Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,0.89 [0.81-0.97],0.0101232586859622
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.04 [1.01-1.07],0.0141616720658865
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.10 [1.03-1.18],0.0069202354702668
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.03 [1.00-1.05],0.0458602677441578
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,0.78 [0.62-0.98],0.0359028910148032
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,0.83 [0.72-0.95],0.0075455553765071
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.03 [1.01-1.05],0.0138809304484638
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.03 [1.01-1.05],0.0143588937757466
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.03 [1.00-1.05],0.0222645502312979
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.12 [1.04-1.20],0.0035385449572525
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,1.25 [1.07-1.45],0.004614750574511
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.09 [1.02-1.17],0.0099194523347895
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.08 [1.01-1.15],0.0284133444729657
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,1.24 [1.11-1.39],0.0002280704846355
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,1.20 [1.08-1.34],0.0005670437384437
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.07 [1.01-1.12],0.0211380118432774
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23263,74,1.46 [1.13-1.87],0.0031702314385459
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22732,162,0.85 [0.72-0.99],0.0401688022178331
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22626,158,1.22 [1.03-1.44],0.0190287256325256
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23270,80,1.32 [1.04-1.67],0.0216695722722257
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23155,229,1.16 [1.01-1.33],0.0379574028831914
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23071,145,1.21 [1.02-1.44],0.0331779938966916
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23262,72,1.32 [1.02-1.69],0.0314379018804702
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21639,97,1.26 [1.01-1.56],0.0374260428096635
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22982,514,1.11 [1.01-1.22],0.0253129589811354
PDGFB,Platelet-derived growth factor subunit B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22076,156,0.78 [0.67-0.92],0.0023046237226019
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,1.06 [1.01-1.12],0.0193474746230284
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,1.06 [1.01-1.12],0.0203146325231153
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,1.10 [1.00-1.20],0.0424579317758327
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19073,71,1.33 [1.03-1.71],0.0286924945966445
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.07 [1.03-1.11],0.0002025876478385
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.08 [1.02-1.13],0.0042999200561464
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.03 [1.01-1.06],0.0127176241686399
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.13 [1.02-1.25],0.0190807412788805
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.08 [1.02-1.14],0.0040659651192711
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23261,500,1.11 [1.01-1.22],0.0238185491983098
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.04 [1.00-1.09],0.0379084799382211
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.05 [1.00-1.11],0.0484345358268545
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,1.33 [1.09-1.62],0.0056327467194224
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,1.46 [1.12-1.91],0.0054443967629679
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21492,82,1.30 [1.03-1.64],0.0288577717085185
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.07 [1.02-1.13],0.0092458720788233
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21165,148,1.20 [1.01-1.43],0.03693485676838
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23188,97,0.78 [0.63-0.95],0.0156224722406925
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.03 [1.00-1.06],0.0238235611205688
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15518,1497,1.06 [1.00-1.11],0.0467078546787056
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,1.02 [1.00-1.05],0.0403531339002443
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20711,123,0.83 [0.69-1.00],0.0442253753485948
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19639,313,0.89 [0.79-0.99],0.0363159105976578
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.06 [1.02-1.10],0.0022356552760626
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19363,37,1.49 [1.05-2.12],0.0273219826231203
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22910,493,1.13 [1.02-1.24],0.013567541510053
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23251,70,1.39 [1.08-1.79],0.011494022104326
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19607,281,0.89 [0.78-1.00],0.0480459147974488
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.04 [1.00-1.08],0.029987115653731
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19668,342,1.15 [1.03-1.29],0.0132020685924037
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19886,560,1.11 [1.01-1.21],0.0228914156659535
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9330,26,1.77 [1.14-2.73],0.0104950987664218
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9344,40,1.42 [1.01-2.00],0.0453906008037692
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Hydrocele,8220,117,0.81 [0.67-0.98],0.0263985602749818
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8227,124,0.81 [0.67-0.97],0.0206698689544144
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22063,2975,0.96 [0.93-1.00],0.0479831031659124
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20038,950,0.91 [0.85-0.97],0.0034892813600507
