Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,1.25 [1.01-1.54],0.0415249165906136
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.15 [1.04-1.27],0.0051444076941149
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,1.67 [1.10-2.55],0.0170236340664318
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,0.54 [0.30-0.98],0.0423887194883926
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20053,391,1.29 [1.00-1.66],0.0473102010574555
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute peritonitis,19658,93,1.89 [1.33-2.68],0.0003830325036312
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,2.18 [1.44-3.29],0.000222363742554
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,2.37 [1.83-3.06],4.7154953824916124e-11
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,2.06 [1.58-2.69],1.1168434304236917e-07
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,14315,363,1.39 [1.08-1.80],0.0106167141949975
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16238,2286,1.14 [1.02-1.28],0.0266379100725816
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,1.70 [1.03-2.80],0.0363409175572926
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15813,1861,1.17 [1.03-1.32],0.0135175313526438
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19278,98,1.72 [1.20-2.49],0.0035567473885935
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18320,555,0.77 [0.59-1.00],0.0494742810355733
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20053,94,1.55 [1.00-2.40],0.0498981610723432
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15658,744,1.22 [1.01-1.47],0.041909940169067
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.11 [1.00-1.23],0.045033961213471
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8801,1825,0.86 [0.74-0.99],0.029964959422113
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,8096,33,1.90 [1.05-3.47],0.0347872414792698
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,72,1.67 [1.01-2.76],0.0476048513159994
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7111,135,0.51 [0.29-0.91],0.0222418957784859
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7104,128,0.54 [0.30-0.97],0.0383164476501108
