Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.37 [1.10-1.71],0.004683087409604
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.79 [0.64-0.97],0.0272034250836521
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.29 [1.02-1.63],0.0352341709284683
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,0.81 [0.66-0.99],0.0355920928605782
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,0.76 [0.64-0.90],0.0016603828971547
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.06 [1.01-1.12],0.0281883568576494
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.06 [1.00-1.11],0.0409894673044181
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,1.33 [1.04-1.69],0.0222376615668951
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.05 [1.01-1.09],0.0087441273689981
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.04 [1.01-1.07],0.0035239547143724
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.13 [1.03-1.25],0.0136247044902576
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,60,1.42 [1.10-1.84],0.0070013258510549
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15342,1161,0.93 [0.88-0.99],0.0302563237431125
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,22704,24,1.49 [1.00-2.22],0.0476019393428905
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.13 [1.01-1.27],0.0332812928787328
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22682,134,1.23 [1.03-1.47],0.0201750987901968
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21894,208,1.16 [1.01-1.34],0.0394409378615525
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.03 [1.00-1.06],0.0413540422498129
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19173,304,0.85 [0.75-0.96],0.0090404600073589
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19017,148,1.26 [1.07-1.49],0.0066268208823645
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.08 [1.00-1.16],0.0364077649402855
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.08 [1.02-1.14],0.0096189181339891
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22389,486,1.13 [1.03-1.25],0.0088501572232405
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22709,67,1.36 [1.07-1.72],0.0122366566377437
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19142,273,0.84 [0.73-0.95],0.0064995492593194
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.04 [1.00-1.08],0.0367819847772964
