Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.17 [1.06-1.28],0.0014770402569454
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.12 [1.07-1.16],2.694909268804168e-07
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.15 [1.05-1.27],0.0022277076418223
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.07 [1.01-1.13],0.0292994665322386
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.14 [1.07-1.20],1.2744722142137834e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.05 [1.00-1.10],0.0292144920787995
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.14 [1.05-1.24],0.0025646852750384
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.06 [1.00-1.12],0.0349005279206383
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.12 [1.08-1.18],1.374850753701763e-07
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.13 [1.07-1.20],1.935871386331056e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22622,68,1.26 [1.01-1.57],0.0416051406061433
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.08 [1.00-1.16],0.0412328811427771
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.06 [1.00-1.12],0.0440964915393622
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14548,77,1.35 [1.12-1.64],0.0021780983797469
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18406,1094,1.07 [1.00-1.15],0.0360115157195421
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14586,115,0.76 [0.59-0.98],0.0356996447894358
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.11 [1.04-1.18],0.0017643640441072
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22348,180,0.78 [0.64-0.96],0.0177767397123083
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.10 [1.03-1.18],0.006784917549034
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14918,447,1.14 [1.03-1.26],0.0101299830252835
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Toxic colitis,21205,78,1.27 [1.04-1.56],0.0179167904591798
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Volvulus,14564,93,0.73 [0.55-0.98],0.0351162662615963
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22609,66,1.34 [1.10-1.64],0.0041304824902153
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19135,80,0.66 [0.48-0.91],0.0114078524736025
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19108,53,0.64 [0.43-0.95],0.0263533677110386
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22716,64,1.27 [1.01-1.61],0.0402740860209866
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19220,313,1.18 [1.05-1.32],0.0048187994311551
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.15 [1.05-1.26],0.0019549938710956
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19158,103,0.72 [0.55-0.95],0.0181505025862153
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22961,63,1.35 [1.10-1.66],0.0042301611592439
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19093,38,1.37 [1.04-1.79],0.0240089564807548
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.15 [1.05-1.26],0.0017816669135517
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22946,68,1.37 [1.12-1.68],0.0019597854267234
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19698,643,1.13 [1.04-1.23],0.0048069103538487
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13898,64,1.35 [1.09-1.66],0.0054521144703776
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.17 [1.07-1.28],0.0008260979690008
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19387,332,0.78 [0.67-0.90],0.0010236233885279
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16139,67,1.28 [1.02-1.62],0.0351180546141566
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22951,73,1.35 [1.10-1.65],0.0034933576601449
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19606,551,0.87 [0.78-0.97],0.0143280450684372
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.08 [1.03-1.13],0.0017642871410137
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22671,406,1.13 [1.02-1.25],0.0206051990763223
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,1.11 [1.02-1.21],0.0147791581646621
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8116,149,0.80 [0.64-0.99],0.0392634182722088
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.05 [1.01-1.09],0.0065192397256474
