Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.33 [1.09-1.63],0.0057874861301335
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.26 [1.18-1.36],8.389221242937906e-11
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.93 [1.34-2.79],0.0004355307058845
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.96 [1.38-2.79],0.0001623215183344
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.27 [1.15-1.39],9.785602760962451e-07
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.26 [1.15-1.39],1.19545942984902e-06
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.43 [1.29-1.58],1.5244175639466768e-11
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.14 [1.02-1.28],0.0251882659677387
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.15 [1.02-1.29],0.0187137461532596
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.35 [1.10-1.65],0.0042411338332741
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.35 [1.10-1.65],0.0033193849843936
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.06 [1.00-1.12],0.0473109154911067
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.55 [1.04-2.32],0.0298749477861611
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.76 [1.29-2.41],0.0003528982186174
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.18 [1.08-1.29],0.000318323841538
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.22 [1.08-1.39],0.0020322318742611
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.67 [1.12-2.50],0.0120023390506323
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.49 [1.19-1.87],0.0005150027974668
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.52 [1.18-1.96],0.0010494627204407
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.07 [1.02-1.13],0.0029587943470399
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.08 [1.03-1.13],0.0027103990367926
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.08 [1.03-1.13],0.0032701295302874
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.52 [1.20-1.91],0.0004407428348161
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.90 [1.45-2.50],4.257825699859819e-06
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.19 [1.02-1.38],0.0263294718664073
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.20 [1.04-1.38],0.0125292010888483
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.38 [1.04-1.82],0.0240587037737827
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.48 [1.06-2.07],0.0229312627960698
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.35 [1.08-1.69],0.0077072160517551
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,1.36 [1.04-1.77],0.0227922818306332
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,1.56 [1.09-2.23],0.0151452996017099
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.19 [1.02-1.40],0.0263781137094777
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.20 [1.00-1.43],0.0487436000298913
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.24 [1.04-1.47],0.0156938885046324
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.22 [1.02-1.45],0.031627266930141
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.18 [1.02-1.36],0.0249372260987574
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.18 [1.03-1.36],0.0178819011231062
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.16 [1.03-1.30],0.0124511819225158
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.73 [0.57-0.94],0.0134803420592275
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.71 [1.02-2.86],0.0425225607575241
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,1.44 [1.00-2.07],0.0483380589029882
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.13 [1.01-1.27],0.0379842032529481
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.17 [1.02-1.35],0.0286652509237437
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.34 [1.06-1.68],0.0134558975443094
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.80 [1.27-2.56],0.0009094951977401
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.55 [1.08-2.21],0.0162128889565096
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,1.59 [1.06-2.39],0.0237675907728783
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.09 [1.01-1.18],0.0233988777236861
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.67 [1.12-2.49],0.0113458070601658
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.50 [1.02-2.19],0.037824338096642
MAP2,Microtubule-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,1.46 [1.03-2.07],0.0348857572012481
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.19 [1.08-1.32],0.0006562694343201
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.20 [1.08-1.32],0.0006482259503458
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.43 [1.20-1.70],4.293305885159837e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,1.57 [1.02-2.41],0.0399905990471481
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.20 [1.11-1.29],2.9091978254949405e-06
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19066,68,0.54 [0.30-0.99],0.045612606863063
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.20 [1.08-1.33],0.0006703238108113
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.16 [1.10-1.23],6.933403604056201e-08
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.22 [1.01-1.48],0.0378104438699792
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.24 [1.14-1.35],4.332760290321838e-07
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.24 [1.04-1.49],0.0195181337477678
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.19 [1.07-1.33],0.001521844242522
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.20 [1.11-1.30],8.505383012828799e-06
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.25 [1.06-1.48],0.0087188067458925
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.24 [1.12-1.37],2.805918298109828e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.16 [1.03-1.30],0.0135408072540944
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.25 [1.14-1.36],7.36723254155383e-07
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20011,294,1.28 [1.02-1.59],0.029427757842435
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.40 [1.12-1.77],0.0036424459629801
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19693,199,1.36 [1.05-1.76],0.0182116998468726
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,14073,86,1.45 [1.01-2.10],0.0457946653440523
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.15 [1.01-1.32],0.0319422060341317
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18588,64,1.61 [1.07-2.43],0.0218554532988081
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.16 [1.04-1.29],0.0088265917252893
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.37 [1.10-1.70],0.0045685956899002
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.29 [1.11-1.49],0.000582797185131
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.15 [1.00-1.32],0.0436981906256703
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,1.16 [1.00-1.35],0.0438111595915586
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,1.14 [1.00-1.30],0.0481351971681796
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19067,182,1.41 [1.08-1.84],0.0118773111388591
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,1.57 [1.28-1.92],1.3424387960175654e-05
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.08 [1.02-1.14],0.007356450507835
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16534,4332,1.09 [1.03-1.16],0.0052105072759834
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,1.06 [1.01-1.12],0.0156373667135437
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.26 [1.09-1.47],0.0026198641105857
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.21 [1.04-1.41],0.0132934537690459
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16729,68,1.64 [1.10-2.42],0.0141198799117679
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.53 [1.31-1.79],9.77886879883777e-08
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.14 [1.05-1.23],0.0010072826950383
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20110,92,1.56 [1.10-2.20],0.0127289827610823
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16795,61,1.85 [1.29-2.66],0.0008950251244683
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17874,1140,1.23 [1.09-1.37],0.0004310098060344
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,1790,1.11 [1.01-1.22],0.0370810399161808
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19801,431,1.37 [1.15-1.63],0.0005018043612919
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.54 [1.31-1.80],9.217704967854656e-08
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,2.50 [1.92-3.24],5.817972051449068e-12
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17273,539,1.23 [1.04-1.45],0.0158109516014877
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.16 [1.08-1.26],0.0001212372573671
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12262,60,1.56 [1.00-2.43],0.0482312628731904
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.57 [1.34-1.83],1.2090536492598105e-08
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14193,60,1.71 [1.15-2.56],0.0088006935055463
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,2.39 [1.83-3.12],1.3786867864260183e-10
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19457,87,1.97 [1.49-2.62],2.1048627874988018e-06
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18993,2259,1.10 [1.01-1.20],0.0295276520110008
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.22 [1.12-1.34],1.0415985704769138e-05
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.13 [1.03-1.24],0.0125288374154721
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,1.61 [1.14-2.28],0.0074455982629692
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,2.07 [1.53-2.79],2.064116696541688e-06
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,1.53 [1.02-2.29],0.0394572124176297
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20117,75,0.57 [0.32-0.99],0.0479507829694695
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.12 [1.04-1.21],0.0020637105235842
