Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16269,1129,1.14 [1.04-1.25],0.0045515144363494
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9193,265,1.34 [1.11-1.61],0.0018820444177589
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17195,200,0.75 [0.60-0.93],0.0103055184106602
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22999,1681,1.11 [1.03-1.19],0.0072521123357269
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12181,210,1.90 [1.55-2.32],4.614665783940521e-10
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypotension,23108,1656,1.10 [1.02-1.19],0.0119715112873185
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23163,190,1.27 [1.02-1.58],0.031073903480549
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Any mental disorder,22752,4250,1.05 [1.01-1.11],0.0253466379674727
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19966,1464,1.17 [1.08-1.27],9.454583109749808e-05
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,352,1.18 [1.00-1.38],0.0467456012646223
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23284,83,1.54 [1.11-2.13],0.0089877757560089
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20815,3270,1.06 [1.01-1.12],0.0209282166079378
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23275,74,1.48 [1.05-2.09],0.0247628651727118
SERPINB6,Serpin B6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22082,155,0.76 [0.59-0.97],0.0295026966380152
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14341,100,1.45 [1.08-1.95],0.0144203951001624
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15576,1728,1.12 [1.04-1.21],0.0022228234044276
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15949,1708,1.12 [1.04-1.20],0.003793642854066
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Bronchiectasis,19524,525,1.20 [1.05-1.37],0.0057802723310035
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22154,3155,1.10 [1.04-1.16],0.0006143819184666
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21129,6164,1.08 [1.04-1.12],0.0001136569538196
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Emphysema,19433,434,1.18 [1.02-1.36],0.0222532860583992
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23030,2611,1.09 [1.03-1.16],0.0037170291673333
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22011,500,1.15 [1.00-1.31],0.0490882182951165
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Later onset COPD,22763,1540,1.09 [1.01-1.17],0.0350681333590619
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23273,499,1.16 [1.01-1.32],0.0376121978917435
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23006,1311,1.12 [1.03-1.21],0.0109234664263281
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22996,2711,1.09 [1.03-1.16],0.0031028331100356
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23169,597,1.16 [1.03-1.32],0.0170957130155089
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23158,1727,1.12 [1.04-1.21],0.0019684656984972
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22739,2320,1.09 [1.02-1.16],0.0075403229867193
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14311,70,1.45 [1.02-2.08],0.040586319002692
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22982,1287,1.12 [1.03-1.22],0.0108567225317825
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21507,82,1.40 [1.01-1.95],0.0438169206384886
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22561,1528,1.09 [1.01-1.18],0.0236372968186828
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15687,1191,0.90 [0.83-0.99],0.0266107231945117
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Impacted teeth,23255,26,2.05 [1.16-3.62],0.0128510496789347
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23258,341,1.20 [1.02-1.42],0.0264148966024507
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22219,794,1.17 [1.05-1.30],0.0044848390161837
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22527,1102,1.11 [1.02-1.22],0.0197199674530547
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22397,972,1.13 [1.03-1.25],0.0126625856340966
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,32,1.89 [1.13-3.15],0.0150832086080448
SERPINB6,Serpin B6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20877,336,0.82 [0.69-0.97],0.0213795755499017
SERPINB6,Serpin B6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20883,342,1.21 [1.03-1.43],0.0213778535187866
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20516,6492,1.06 [1.02-1.10],0.0053737740023205
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19093,5069,1.06 [1.01-1.10],0.0093062704912279
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19750,594,1.14 [1.01-1.29],0.0377795837970435
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18827,8089,1.05 [1.01-1.08],0.0079530539656376
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19634,314,0.80 [0.67-0.96],0.0150513760574701
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19470,150,1.36 [1.06-1.73],0.0135816914564141
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,801,1.26 [1.13-1.40],2.3355891639595903e-05
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23192,794,1.23 [1.10-1.37],0.0001748340216195
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19238,82,1.64 [1.18-2.27],0.0029178142513448
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23119,551,1.15 [1.01-1.30],0.0371308818332768
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17188,3164,1.09 [1.04-1.15],0.0010834296584719
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23266,114,1.35 [1.02-1.78],0.0356599353661277
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19397,77,1.45 [1.04-2.03],0.0295792193580557
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16223,2199,1.07 [1.00-1.14],0.0498017789261026
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20692,1372,1.15 [1.06-1.24],0.0009296731399599
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,2089,1.08 [1.01-1.15],0.0261143529638042
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22920,499,1.20 [1.05-1.38],0.0068633328077346
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23133,544,1.15 [1.01-1.31],0.0372899564688328
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23264,68,1.60 [1.12-2.27],0.0095884913491004
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19488,168,0.75 [0.59-0.95],0.0176242829662055
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19602,282,0.82 [0.68-0.98],0.0323130247818993
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17178,3154,1.11 [1.05-1.17],0.0001334316858476
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14870,846,1.12 [1.01-1.24],0.0300771917239311
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14583,559,1.18 [1.04-1.33],0.0125730336536425
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19445,289,1.30 [1.09-1.56],0.0032470566388751
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23269,73,1.50 [1.06-2.11],0.0209758583090922
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22518,97,1.39 [1.04-1.88],0.028752314130044
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21987,2667,1.07 [1.01-1.13],0.0317000573563907
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21760,2272,1.16 [1.09-1.24],4.145739247948191e-06
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21844,2356,1.22 [1.15-1.30],4.3770567903790894e-10
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23056,131,1.82 [1.40-2.35],5.7853576503115735e-06
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Dialysis,19584,96,2.28 [1.69-3.07],6.20525569685571e-08
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19180,6349,1.04 [1.00-1.08],0.0372356918995681
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21462,2373,1.07 [1.00-1.14],0.0411331972428026
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22997,3791,1.13 [1.08-1.19],5.576630853629759e-07
