Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,1.17 [1.03-1.32],0.0156783988817816
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,2.01 [1.21-3.34],0.0070576406940403
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,2.06 [1.17-3.61],0.01194395460948
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,1.64 [1.12-2.40],0.0112098548684015
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.75 [1.12-2.73],0.013431699294808
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.53 [0.32-0.88],0.0134451453844521
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,1.72 [1.07-2.76],0.0263883800860675
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,1.29 [1.05-1.59],0.014911324347284
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.32 [1.08-1.60],0.0058736249100895
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.22 [1.12-1.34],1.145496230268662e-05
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.38 [1.15-1.65],0.0004643951878042
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.19 [1.06-1.33],0.0029310558791385
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.24 [1.09-1.40],0.0009573116983024
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12150,59,1.65 [1.00-2.72],0.0496237459247373
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12552,52,2.04 [1.27-3.26],0.003062770314659
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17890,121,1.49 [1.05-2.14],0.0276542580599291
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19277,121,1.48 [1.04-2.12],0.0307439776254321
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,2.29 [1.70-3.09],5.452271570813452e-08
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14254,6944,1.08 [1.03-1.14],0.0028843688206724
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.81 [1.32-2.48],0.0002335968399942
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14551,916,1.17 [1.02-1.35],0.0257025794211821
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12705,205,0.61 [0.43-0.87],0.0061185877611921
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.10 [1.01-1.20],0.031541473378679
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16383,67,1.61 [1.00-2.58],0.0495194620208378
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16403,87,1.59 [1.05-2.40],0.0283112951671903
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19295,422,1.29 [1.05-1.57],0.0130456667414714
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18961,88,1.77 [1.22-2.57],0.0026430706699197
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16460,144,1.41 [1.01-1.96],0.0449987651001242
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,1.71 [1.10-2.67],0.016794247544728
