Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,0.70 [0.51-0.95],0.0209651141026796
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,2.14 [1.33-3.45],0.0016844572290569
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.15 [1.03-1.27],0.0087673954041632
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.16 [1.05-1.29],0.0046595567966825
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.39 [1.01-1.92],0.0462490170623181
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.12 [1.02-1.23],0.0167609276665513
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.36 [1.11-1.67],0.0026554961756319
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.44 [1.18-1.76],0.0003353435010991
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.20 [1.05-1.36],0.0071968136803418
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.31 [1.15-1.50],4.610512318557432e-05
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.30 [1.12-1.52],0.0007925964698912
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.09 [1.04-1.14],0.0004775519534253
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.15 [1.03-1.29],0.0126528756949996
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.27 [1.17-1.38],1.4253851078938164e-08
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.26 [1.01-1.57],0.040545164247143
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.58 [1.07-2.34],0.0229252990085094
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.78 [1.09-2.90],0.0212618677672305
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.33 [1.18-1.50],3.308788554653845e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.27 [1.01-1.60],0.0395133098664053
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.10 [1.03-1.18],0.0071769029513692
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.56 [1.23-1.98],0.0002896778887634
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.11 [1.01-1.22],0.0389208476422158
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.17 [1.07-1.29],0.0007857579357688
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,2.16 [1.72-2.71],2.6996654770096608e-11
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.20 [1.09-1.33],0.0001594668836782
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.24 [1.05-1.48],0.012359191282876
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.26 [1.02-1.56],0.0349297918186148
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.31 [1.01-1.71],0.0405567700823817
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.85 [1.11-3.06],0.0176926303414867
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.27 [1.10-1.47],0.0010180799503066
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.99 [1.68-2.35],1.616760893276654e-15
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.31 [1.11-1.53],0.0009701319208836
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,1.20 [1.02-1.40],0.0242811011831055
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,1.23 [1.04-1.46],0.0167737646463314
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,2.01 [1.69-2.38],9.358854592056604e-16
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,1.26 [1.02-1.55],0.0294737543021242
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,1.16 [1.03-1.31],0.0179837919023598
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.20 [1.08-1.33],0.000479953810046
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.15 [1.08-1.21],6.27666470558117e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.17 [1.06-1.30],0.0024516244683511
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.23 [1.10-1.37],0.0004064279884098
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.12 [1.01-1.24],0.024547406551466
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,2.01 [1.15-3.49],0.0136893089468322
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.32 [1.06-1.64],0.0129751079016034
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Migraine,18784,237,1.36 [1.07-1.72],0.0108816933530996
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,1.40 [1.09-1.79],0.0073302324288142
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19003,57,0.64 [0.43-0.93],0.0202651396646251
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19795,196,0.77 [0.61-0.96],0.0212832505942346
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,1.94 [1.20-3.15],0.0073471570574654
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,1.49 [1.04-2.14],0.0310645282038234
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,1.40 [1.00-1.95],0.0480711701370907
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,1.16 [1.00-1.34],0.049599751721329
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,300,0.81 [0.67-0.98],0.0279685198544764
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18692,80,0.66 [0.48-0.92],0.0128545686788731
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19953,99,1.46 [1.02-2.09],0.0393610019000976
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19826,62,1.67 [1.05-2.65],0.0311621632221836
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19971,1027,1.17 [1.05-1.31],0.0048335275938516
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19722,778,1.22 [1.07-1.38],0.0023932841926602
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,19896,53,1.66 [1.01-2.74],0.0454650117963398
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,0.63 [0.46-0.87],0.0046549239952041
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,19981,206,0.79 [0.63-0.98],0.031983073270566
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.52 [1.27-1.81],2.670422625423231e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.99 [1.24-3.20],0.0043307735805489
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.07 [1.00-1.15],0.0357918518481671
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.12 [1.06-1.17],1.050567258893619e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.64 [1.36-1.98],2.443447096367207e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,3.62 [3.02-4.33],1.638518112332306e-44
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.28 [1.18-1.38],2.759294579428897e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,3.30 [2.77-3.93],2.788594618197852e-41
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20050,389,1.19 [1.00-1.42],0.0496295400065962
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.26 [1.13-1.40],2.940983652323716e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.28 [1.19-1.38],6.257605995266125e-11
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,2.89 [2.47-3.39],1.5219208115493757e-39
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.32 [1.21-1.45],3.21346698402446e-09
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.17 [1.05-1.30],0.0036620500364869
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pleural plaque,17745,224,1.44 [1.14-1.84],0.0025938261763205
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.31 [1.21-1.42],8.949435056950851e-11
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,19505,77,1.84 [1.22-2.79],0.0036558457980399
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.28 [1.15-1.43],8.292898260661483e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19145,207,0.78 [0.63-0.97],0.0268550403697939
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Constipation,19822,1775,1.13 [1.04-1.23],0.0032930105239249
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18531,62,1.64 [1.03-2.60],0.0355001450537812
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17388,2195,1.08 [1.00-1.16],0.0446486991605425
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,1.11 [1.01-1.22],0.0338944635672797
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.06 [1.02-1.10],0.005798841216405
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.14 [1.03-1.27],0.013477839874498
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13636,1019,1.14 [1.02-1.27],0.0235703475169735
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.12 [1.00-1.26],0.0449350253154564
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,1.06 [1.01-1.11],0.0224559187990559
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.15 [1.03-1.28],0.0096700120349562
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14597,1813,1.14 [1.05-1.24],0.0019736338709924
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15808,1871,1.10 [1.01-1.19],0.0241671864936083
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.15 [1.02-1.30],0.0234821392146063
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13162,378,1.20 [1.00-1.44],0.0447491885491439
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Ventral hernia,15428,235,1.30 [1.03-1.64],0.0272442057649651
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18272,508,1.18 [1.01-1.38],0.0345833934185456
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19990,296,1.25 [1.01-1.53],0.03773396156996
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19562,66,1.93 [1.22-3.03],0.0045911552135222
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17872,108,1.50 [1.06-2.13],0.0235482933449596
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.30 [1.05-1.61],0.0178468706670793
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.08 [1.03-1.14],0.0008257798005584
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16473,4311,1.11 [1.06-1.18],7.225916229932016e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16717,119,1.48 [1.07-2.06],0.0193943657069135
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16761,163,1.51 [1.14-2.00],0.0044623230714613
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.07 [1.03-1.12],0.0009410182892113
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2653,1.11 [1.04-1.19],0.001775963968074
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13891,1729,1.13 [1.04-1.23],0.0033265566265882
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16723,48,1.76 [1.04-2.99],0.0353587676687503
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17873,70,0.67 [0.46-0.96],0.0311594241426197
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,2688,1.18 [1.11-1.27],1.24352820474831e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16762,87,0.64 [0.47-0.87],0.0039932102708398
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12227,65,1.72 [1.09-2.72],0.0196229844718763
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18010,207,1.38 [1.08-1.77],0.0114100054241768
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18273,1675,1.13 [1.04-1.23],0.0041581006574897
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14035,1873,1.09 [1.01-1.19],0.0293899324285385
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13955,1793,1.13 [1.04-1.22],0.0050087222365187
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17150,552,1.22 [1.05-1.41],0.0105626035737397
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16920,245,0.80 [0.65-0.99],0.0366695108190262
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.11 [1.04-1.19],0.001933129976194
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1669,1.10 [1.01-1.20],0.0216907688014402
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17689,1091,1.18 [1.06-1.31],0.0026391389636415
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.23 [1.13-1.33],6.598150622267108e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.24 [1.14-1.35],4.018993987007125e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,1.53 [1.05-2.22],0.0255276379886525
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.10 [1.05-1.15],8.554546657030707e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,1.93 [1.25-2.96],0.0027581828246729
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19049,2465,1.10 [1.03-1.18],0.0065857916480206
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18505,1921,1.12 [1.03-1.21],0.005489635981322
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.20 [1.12-1.28],2.4682266798341124e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,1.86 [1.37-2.52],6.63739412624062e-05
