Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.30 [1.10-1.53],0.001944560894946
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.15 [1.04-1.28],0.0078869370702326
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.24 [1.07-1.45],0.005108943782511
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.13 [1.04-1.24],0.0061903249008917
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.11 [1.02-1.20],0.0101880267902397
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.15 [1.04-1.28],0.0073720931385985
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,21601,128,1.45 [1.06-2.00],0.0220366878677223
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Constipation,23076,2153,0.92 [0.85-1.00],0.0441364152506797
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,1.80 [1.24-2.62],0.0019082912098809
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23009,69,1.79 [1.17-2.74],0.0072418168868513
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,1.98 [1.35-2.91],0.0004654477406237
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.16 [1.03-1.32],0.015893844928394
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.11 [1.00-1.22],0.0419123249173101
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22597,45,0.51 [0.28-0.92],0.026678600995883
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Impacted teeth,23328,26,1.99 [1.01-3.94],0.0477119995596034
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,147,1.42 [1.05-1.91],0.0230406829762765
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.28 [1.05-1.57],0.0150638710221481
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.19 [1.04-1.35],0.0112771285103493
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.17 [1.05-1.31],0.0059861517149644
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,0.92 [0.85-1.00],0.0425841099564752
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.16 [1.03-1.31],0.0154349878927444
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23320,32,1.99 [1.08-3.66],0.0269871688775529
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,0.91 [0.83-0.99],0.0218106800611551
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20943,340,0.67 [0.54-0.84],0.0003141499391849
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19692,314,0.76 [0.61-0.95],0.0161304329562383
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19660,282,0.75 [0.59-0.95],0.0155775026906782
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9353,26,3.07 [1.62-5.83],0.0006130951082959
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11973,135,1.40 [1.02-1.92],0.036890535469682
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9367,40,1.85 [1.06-3.23],0.0304417778576812
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8249,126,0.60 [0.42-0.86],0.0056616824775709
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9421,94,1.57 [1.09-2.27],0.01551472434637
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19364,95,0.67 [0.44-1.00],0.0488516296863542
