Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22143,523,1.23 [1.02-1.48],0.0314032038163187
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22136,516,1.21 [1.00-1.46],0.0499908725464351
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21029,263,1.50 [1.16-1.94],0.0018483896429345
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22386,905,1.20 [1.04-1.39],0.01437325743487
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22371,946,1.20 [1.04-1.38],0.014092007292796
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22637,940,1.17 [1.01-1.35],0.0344440999792615
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22827,335,2.39 [1.98-2.87],5.2035004030435e-20
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Any mental disorder,22388,4197,1.13 [1.06-1.21],0.000350396660644
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22798,394,2.23 [1.87-2.66],6.246632713942801e-19
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19638,1447,1.19 [1.06-1.34],0.0032915665253351
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Smoking dependency,22400,1172,1.29 [1.15-1.45],1.5665401011159043e-05
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19635,1444,1.34 [1.20-1.50],1.3930961411939885e-07
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Alzheimer disease,22904,585,0.78 [0.64-0.95],0.0127703816111497
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22829,410,1.27 [1.02-1.57],0.0292761420098669
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Hemiplegia,22757,338,1.37 [1.08-1.72],0.0080123807630038
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22541,60,1.73 [1.03-2.92],0.0392173711403935
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22904,591,0.79 [0.65-0.96],0.019863036941495
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22652,264,0.46 [0.34-0.61],2.431625075078182e-07
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22784,71,1.92 [1.20-3.06],0.0064807589618585
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,114,0.63 [0.42-0.95],0.0273777473317509
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22608,1413,0.83 [0.73-0.95],0.0045350377762981
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21359,164,0.65 [0.44-0.95],0.0268128565303221
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15301,1693,1.25 [1.12-1.39],7.276936827029109e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15671,1671,1.24 [1.11-1.38],0.0001463169068716
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Bronchiectasis,19203,516,1.34 [1.10-1.62],0.0033716501338712
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21785,3098,1.23 [1.13-1.33],3.562003049810735e-07
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22620,1618,1.26 [1.14-1.40],1.485237042390576e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,6050,1.14 [1.08-1.21],4.904169921906392e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Early onset COPD,21108,106,1.51 [1.00-2.27],0.0496317297373463
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Emphysema,19118,431,1.56 [1.29-1.89],4.685434948641249e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21607,449,1.49 [1.22-1.81],6.601962632096095e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22653,2564,1.21 [1.11-1.32],1.283775489749852e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21652,494,1.53 [1.27-1.84],6.588604300539623e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Later onset COPD,22396,1512,1.25 [1.12-1.40],5.396818522711058e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,1289,1.15 [1.01-1.30],0.0281869231462882
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22622,2674,1.22 [1.12-1.32],4.48804345234486e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other pleural conditions,20015,67,2.40 [1.58-3.63],3.48388806640869e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22791,589,1.38 [1.16-1.64],0.000236285238916
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22780,1707,1.22 [1.10-1.36],0.0001499981491632
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pleural effusion,21309,1361,1.22 [1.09-1.38],0.0007403004773085
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22368,2279,1.22 [1.11-1.33],2.152380504369868e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22598,1265,1.14 [1.01-1.29],0.0359164865588607
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20874,199,1.38 [1.02-1.88],0.0360296078274249
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute peritonitis,22413,112,1.78 [1.23-2.58],0.0021946248545028
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21933,63,3.94 [2.86-5.43],4.427346479103349e-17
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16316,504,1.23 [1.01-1.50],0.0362286680737603
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Cholelithiasis,21727,1052,1.33 [1.16-1.52],3.598097555407369e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22764,123,3.59 [2.77-4.64],3.3352939189133816e-22
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Coeliac disease,21172,126,1.48 [1.00-2.17],0.0474135140860706
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19777,2548,1.10 [1.01-1.21],0.0361392619949061
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,22783,913,1.66 [1.45-1.90],1.3856849435227553e-13
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20377,4565,1.16 [1.08-1.24],1.6331985435860547e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22814,513,1.28 [1.05-1.55],0.0123945536077015
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22192,1517,1.26 [1.13-1.41],4.6409929839514205e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16063,251,1.39 [1.07-1.81],0.0150978489209577
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22867,24,2.70 [1.37-5.30],0.004008674901778
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22015,145,3.29 [2.56-4.24],2.3855341837604863e-20
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastric ulcer,16232,420,1.32 [1.07-1.63],0.010989141248045
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18460,2648,1.17 [1.07-1.28],0.0005423663681128
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16459,647,1.33 [1.12-1.58],0.0009331917319176
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16522,8166,1.07 [1.02-1.13],0.0070868069562919
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22148,43,0.44 [0.21-0.95],0.0370355441688231
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21940,70,2.11 [1.36-3.27],0.0007999637102314
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Impacted teeth,22871,22,2.82 [1.40-5.67],0.0036503768306817
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21191,145,1.54 [1.08-2.19],0.0178332361728718
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22873,338,2.14 [1.74-2.62],4.098839105115495e-13
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21841,783,1.22 [1.04-1.42],0.0153300384653195
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22149,1091,1.19 [1.04-1.36],0.012131763686857
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17313,84,1.88 [1.22-2.87],0.0038416415709437
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,22631,761,1.66 [1.43-1.92],2.510721516473844e-11
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16576,764,1.21 [1.03-1.42],0.0195835855489657
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16903,1091,1.44 [1.26-1.64],5.6402676349928264e-08
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17973,2161,1.15 [1.04-1.26],0.0059656416668349
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21981,111,2.48 [1.76-3.48],1.614659666387389e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22017,959,1.23 [1.06-1.42],0.0048043659641929
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22863,28,2.27 [1.15-4.50],0.0184882382142219
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Toxic colitis,21138,80,1.69 [1.06-2.68],0.0262363107921227
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16156,344,1.32 [1.05-1.67],0.0186926603523396
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22541,64,1.85 [1.12-3.04],0.0154181182357433
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22279,829,1.26 [1.08-1.46],0.0029820571723034
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22520,1070,1.21 [1.06-1.39],0.0043172824678869
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18535,7999,1.07 [1.01-1.13],0.0120352442606129
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22481,2209,1.25 [1.14-1.38],5.272083739531111e-06
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21821,1549,1.22 [1.09-1.37],0.0008500931526224
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20514,242,1.45 [1.10-1.92],0.0080917476634815
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20774,502,1.37 [1.12-1.68],0.0019445738656066
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22893,61,1.92 [1.16-3.18],0.0114007666151523
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22537,484,1.33 [1.08-1.63],0.0064123535710471
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17812,882,1.20 [1.03-1.39],0.0199167691277738
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13826,62,1.91 [1.15-3.18],0.0123628887859655
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22147,94,1.83 [1.17-2.86],0.0078856553608048
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22173,120,2.12 [1.47-3.07],6.735207113845251e-05
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10085,2117,0.91 [0.82-1.00],0.0428050110614911
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9777,1809,0.90 [0.81-1.00],0.0467910897878206
