Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.16 [1.04-1.30],0.0096507980254505
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.70 [0.49-1.00],0.0489632495563963
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.44 [1.08-1.93],0.0141214896508695
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.57 [1.09-2.24],0.0144708794605706
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.13 [1.06-1.21],0.0003734370176144
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.10 [1.00-1.20],0.0499425427862844
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.10 [1.00-1.20],0.0484195119228601
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.12 [1.01-1.25],0.0362233917192651
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.27 [1.04-1.54],0.0187505187450545
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.68 [1.08-2.61],0.0210171589062548
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.36 [1.10-1.67],0.0039736609063258
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.39 [1.17-1.66],0.0001823591804757
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.49 [1.03-2.17],0.0351393423799517
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.57 [1.07-2.33],0.0225023952776914
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.16 [1.02-1.32],0.0281299512752539
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.10 [1.04-1.17],0.0012852303655892
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.26 [1.01-1.58],0.0423707254882848
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.37 [1.02-1.82],0.0345965012074836
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.13 [1.03-1.24],0.0106752049157423
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.51 [1.27-1.78],2.045530404870368e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.66 [1.44-1.93],1.0288541538065213e-11
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.20 [1.06-1.37],0.0056577871351273
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.34 [1.00-1.78],0.0499751123740227
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.21 [1.07-1.37],0.0033316253663545
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.19 [1.02-1.38],0.0225601088252077
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.62 [1.14-2.30],0.0074101715840785
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.12 [1.06-1.17],1.8535092270936088e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.24 [1.14-1.34],1.315593681512378e-07
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.56 [1.17-2.08],0.0024562994398394
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.59 [0.37-0.93],0.0234614171576482
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.32 [1.11-1.56],0.0014577252813267
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.23 [1.10-1.38],0.0003106072218574
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.16 [1.05-1.28],0.0035480639933656
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.74 [1.31-2.31],0.0001230502235742
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.30 [1.05-1.62],0.015219028698783
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.18 [1.10-1.28],1.874894201897326e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.11 [1.03-1.20],0.0084009773122867
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.07 [1.02-1.12],0.0027071157982292
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.16 [1.05-1.28],0.0027168809921072
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.08 [1.03-1.13],0.0010779557786215
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.08 [1.04-1.14],0.0006163469495971
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.41 [1.14-1.73],0.0011964747769541
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,2.00 [1.62-2.45],5.2082260634693876e-11
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.09 [1.01-1.17],0.0354796501836987
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.18 [1.04-1.34],0.0128592733019771
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.65 [1.30-2.10],3.929616183493357e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.15 [1.03-1.27],0.0117663805765283
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.34 [1.15-1.55],0.0001589566385342
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.47 [1.24-1.75],9.19834707009278e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,1.20 [1.02-1.40],0.0243042443875897
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.24 [1.10-1.40],0.0005071579443525
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.21 [1.03-1.44],0.0242717748622384
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.34 [1.15-1.56],0.0001538361509321
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.14 [1.00-1.30],0.0456338813267295
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,1.19 [1.05-1.35],0.0070204541536341
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.12 [1.00-1.25],0.0414296237524394
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.45 [1.17-1.79],0.0005533559138401
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.76 [1.30-2.37],0.0002483279695473
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.33 [1.00-1.76],0.0479526136154125
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.10 [1.03-1.17],0.0042239516460135
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.26 [1.08-1.46],0.0035591126042404
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.62 [1.06-2.48],0.0265910080308643
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,1.57 [1.07-2.31],0.0216230448884272
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.53 [1.19-1.97],0.0008791954251689
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.54 [1.20-1.98],0.000727271454025
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.11 [1.01-1.22],0.0339485603604474
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,1.11 [1.00-1.22],0.0402326829875313
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.09 [1.01-1.17],0.0209857282089517
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.07 [1.02-1.13],0.0109816211281581
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.32 [1.12-1.55],0.0007031206231486
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.22 [1.13-1.31],3.591412852802096e-07
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.31 [1.12-1.53],0.0007074784069412
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20053,391,1.21 [1.02-1.45],0.031920222197362
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.19 [1.11-1.28],3.071791513835472e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.26 [1.08-1.46],0.0023793342811657
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.18 [1.08-1.30],0.0004337914683063
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.25 [1.13-1.38],1.3111884915224844e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.21 [1.12-1.31],2.1722283995713863e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19954,292,1.25 [1.02-1.53],0.0292787008875162
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12421,61,1.60 [1.11-2.31],0.0117820999108799
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6481,104,1.40 [1.01-1.94],0.0457933672108511
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19071,898,1.15 [1.02-1.30],0.0213637231743513
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Constipation,19824,1768,1.10 [1.01-1.20],0.0338891259768985
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17894,3942,1.10 [1.03-1.17],0.00244831788503
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.11 [1.00-1.23],0.0493275254564418
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19479,1306,1.12 [1.01-1.24],0.0257461540805662
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.07 [1.02-1.12],0.0048298660046149
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,1.47 [1.00-2.16],0.0497887368534952
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,14559,607,1.24 [1.08-1.43],0.0026428792452243
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15262,71,1.60 [1.15-2.23],0.0053944036563987
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14610,658,1.20 [1.04-1.38],0.0104163175631274
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14583,1805,1.09 [1.00-1.19],0.0420284886623162
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15813,1861,1.11 [1.02-1.21],0.0161646053032738
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19757,62,1.52 [1.06-2.20],0.0241400376839886
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19533,711,1.22 [1.07-1.39],0.0033088712842297
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18270,505,1.22 [1.04-1.43],0.0132280475995799
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19740,918,1.18 [1.05-1.33],0.0061989365875736
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,1.32 [1.08-1.61],0.0068146516862186
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.10 [1.05-1.16],0.0001786697455515
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16480,4314,1.09 [1.03-1.16],0.0020465449275868
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16723,45,1.63 [1.09-2.43],0.0161361502462286
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17087,483,1.21 [1.03-1.42],0.0177604822553143
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.09 [1.04-1.14],0.0002621070497455
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2647,1.10 [1.02-1.18],0.013664265539282
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13895,1729,1.11 [1.01-1.21],0.0290259277101813
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.43 [1.26-1.62],1.5669747872715697e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.40 [1.24-1.58],1.208281927829332e-07
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.56 [1.11-2.19],0.0102805048876864
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16726,48,1.55 [1.04-2.33],0.0327508011544889
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14851,2685,1.09 [1.02-1.18],0.0140639941666582
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12283,117,1.36 [1.02-1.83],0.0375561242054948
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12298,132,1.35 [1.02-1.78],0.03537254034253
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14047,1881,1.09 [1.00-1.19],0.0440722058442364
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20062,59,1.51 [1.04-2.19],0.0290127713137492
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1145,1.19 [1.07-1.32],0.0011260708177104
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17255,577,1.23 [1.07-1.42],0.0046373795015906
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12230,64,1.77 [1.32-2.38],0.0001540673262418
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.15 [1.07-1.24],7.894371052106628e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12226,60,1.54 [1.07-2.23],0.0204564013188043
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,471,1.19 [1.01-1.40],0.0334849494481283
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16826,222,1.29 [1.03-1.60],0.0260766809853699
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17154,476,1.19 [1.01-1.40],0.03648394638238
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.56 [1.17-2.08],0.0024376495725288
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18933,2255,1.10 [1.02-1.19],0.0162492731791311
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19419,109,1.75 [1.40-2.20],1.3943925586219033e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.33 [1.23-1.43],6.096805982662144e-13
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19615,91,1.40 [1.00-1.96],0.0472128693485418
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.46 [1.35-1.56],1.3993890202376668e-24
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,2.00 [1.60-2.50],8.487063919378313e-10
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,2.30 [1.87-2.84],4.383700390719784e-15
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.15 [1.09-1.21],5.130827835833427e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,1.46 [1.02-2.10],0.0392618444202315
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19044,2455,1.11 [1.03-1.20],0.0060621766909359
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20008,500,1.24 [1.06-1.45],0.0065855551497694
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.12 [1.03-1.22],0.0063585787053937
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17174,327,1.30 [1.08-1.56],0.0054926666127893
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19670,162,1.32 [1.02-1.71],0.0355588170696316
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8085,22,1.96 [1.22-3.13],0.0052077462527228
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.31 [1.24-1.39],4.277688309470252e-19
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,1.56 [1.23-1.97],0.0002429485614249
