Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Epilepsy,21211,300,0.82 [0.69-0.98],0.0252027815587659
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21992,1214,0.91 [0.84-0.99],0.0342164917417777
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20874,96,0.71 [0.53-0.96],0.0269543321394871
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21499,72,0.63 [0.45-0.90],0.0108704897040763
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Early onset COPD,20913,103,1.49 [1.12-1.97],0.0061527270796689
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Emphysema,18931,424,1.18 [1.02-1.35],0.0227690647945628
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,19831,66,1.59 [1.11-2.27],0.0109963881614289
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22159,2248,1.07 [1.00-1.13],0.0398610019050319
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22215,107,1.38 [1.05-1.82],0.0226131472818603
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Constipation,22410,2079,0.92 [0.86-0.98],0.0104797006114362
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Crohn disease,20972,89,1.53 [1.13-2.07],0.0059343085472404
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22349,68,1.52 [1.08-2.15],0.016189084364737
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20965,82,1.56 [1.14-2.13],0.0050809515326597
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19571,2518,0.94 [0.88-0.99],0.0286622123950503
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20170,4510,0.94 [0.90-0.98],0.0071018067975232
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16206,546,0.88 [0.78-1.00],0.0469929022935301
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21948,1065,1.10 [1.01-1.20],0.0362639924629983
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16355,695,0.81 [0.72-0.90],0.0001468965733115
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16413,753,0.89 [0.80-0.99],0.0397904763124572
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16731,1071,0.90 [0.82-0.99],0.0221202507113387
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22080,177,0.74 [0.59-0.93],0.0080714015989508
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16437,2125,0.93 [0.87-0.99],0.0176857418715977
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22096,2066,0.93 [0.88-1.00],0.0374892029823768
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20362,332,0.84 [0.72-0.99],0.0384834133003131
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22609,437,0.86 [0.75-0.99],0.0417449998245886
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18917,81,0.54 [0.39-0.75],0.0001949641857958
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20008,6341,0.95 [0.92-0.99],0.0083314669469774
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18628,4961,0.92 [0.88-0.96],5.563267190502192e-05
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18366,7897,0.95 [0.92-0.98],0.0016694638823336
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21765,3089,0.93 [0.89-0.98],0.0103496739563457
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15657,1990,0.92 [0.86-0.98],0.0117794067995868
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18757,81,0.70 [0.51-0.96],0.0294552207262032
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16754,3087,0.89 [0.85-0.94],3.0444199026661625e-05
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22670,113,0.70 [0.53-0.92],0.0101809089393121
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15810,2143,0.94 [0.88-1.00],0.0438417267387195
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15704,2037,0.91 [0.85-0.97],0.0035115387903934
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18873,37,1.65 [1.04-2.61],0.0327394622912627
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18998,162,1.31 [1.05-1.64],0.0161545713254468
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14493,826,0.90 [0.81-0.99],0.0364827577063871
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19161,325,0.84 [0.71-0.99],0.0328237261144725
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18962,286,0.84 [0.70-0.99],0.0394929866550132
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19380,544,0.87 [0.77-0.98],0.0257833778961606
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19963,1287,0.92 [0.85-0.99],0.0334898345614367
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19036,343,0.85 [0.72-1.00],0.0442820202778049
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19097,404,0.84 [0.73-0.98],0.0230710085790536
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18784,91,0.69 [0.51-0.94],0.0199739100281029
