Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,1.47 [1.24-1.75],1.1757035312476865e-05
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,1.56 [1.27-1.91],2.045839972622937e-05
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,1.50 [1.08-2.08],0.0150501515792483
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.68 [0.49-0.94],0.0176692281699122
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.52 [0.30-0.93],0.0258827692595016
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,1.54 [1.12-2.12],0.0078778293819168
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma, any site",22920,122,1.56 [1.14-2.15],0.0059867229017406
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.48 [1.07-2.06],0.0177504943923722
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.35 [1.12-1.64],0.0015340815531111
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.37 [1.05-1.79],0.0210408726704908
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,1.57 [1.08-2.29],0.017962024410719
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,1.48 [1.07-2.05],0.0187785584765779
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.60 [1.08-2.38],0.0200380243541149
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,2.15 [1.81-2.55],4.268564941609413e-18
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.66 [1.11-2.48],0.0126367265892523
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.25 [1.16-1.35],3.081223396875248e-09
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.34 [1.22-1.47],1.654735207224833e-09
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.34 [1.22-1.47],2.0149274131885766e-09
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.40 [1.26-1.56],1.1975967669496927e-09
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,1.70 [1.00-2.89],0.0494924786401905
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.80 [1.52-2.12],6.335271542370095e-12
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.19 [1.03-1.38],0.0175214337489502
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.57 [1.04-2.37],0.0326173078803312
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.41 [1.13-1.77],0.0023756917089338
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.20 [1.12-1.29],1.4662774153156722e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.37 [1.05-1.79],0.0212060092615887
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.36 [1.16-1.60],0.0002120744117021
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.41 [1.13-1.75],0.0020641698615163
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,2.00 [1.60-2.49],7.05115106874906e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.26 [1.13-1.40],1.978966074403813e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.97 [1.69-2.30],3.632750802710263e-18
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,2.04 [1.78-2.33],2.7001717594701337e-25
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.20 [1.02-1.41],0.0256717489311199
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.50 [1.12-2.03],0.0071857376633242
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,1.99 [1.59-2.50],2.526231347400201e-09
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.29 [1.11-1.50],0.000892140008948
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.59 [1.08-2.36],0.019793653959076
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.21 [1.14-1.28],1.3913821782628472e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.43 [1.31-1.56],2.2909215314650858e-15
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.92 [1.65-2.23],5.020617843259477e-17
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.68 [1.27-2.23],0.0003017630819965
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.36 [1.01-1.84],0.0408623005234683
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.63 [1.25-2.13],0.0003266202835104
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,2.36 [1.58-3.51],2.5353190777749707e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.44 [1.11-1.88],0.0069301451604845
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,2.12 [1.67-2.69],6.69256261567484e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,3.77 [2.48-5.72],4.798692925736097e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.38 [1.26-1.51],2.1666005428593165e-12
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.44 [1.27-1.64],1.0696953262896944e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.59 [1.30-1.95],7.296710928568455e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.28 [1.14-1.44],2.870198732802347e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.46 [1.20-1.77],0.0001727126049676
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.96 [1.50-2.57],8.427282335364998e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.85 [1.56-2.19],5.829791094011613e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.24 [1.15-1.35],2.255090923784253e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.23 [1.04-1.45],0.013173158259202
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.28 [1.07-1.53],0.0061429012748438
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.61 [1.31-1.99],8.210043606702895e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.71 [1.28-2.29],0.0002819469373154
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.26 [1.13-1.40],3.546702864444622e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.35 [1.24-1.47],2.444173901264587e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.17 [1.11-1.23],5.528891454531496e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.33 [1.05-1.67],0.0165781239503914
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.45 [1.32-1.60],8.534687135970976e-15
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.20 [1.14-1.26],2.923685960565143e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.20 [1.14-1.27],9.167293571247765e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.97 [1.65-2.35],6.185674632274255e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,2.48 [2.16-2.85],4.046883062243008e-37
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.35 [1.22-1.49],9.968279237617157e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,1.78 [1.39-2.29],5.893013043015629e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.31 [1.21-1.43],1.4585916487972528e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.44 [1.25-1.65],4.017554531014204e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.29 [1.07-1.55],0.0067841496701704
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.39 [1.22-1.59],1.2452817314459248e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.54 [1.35-1.76],2.332774256839995e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.43 [1.04-1.95],0.0274439657631766
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,1.36 [1.11-1.67],0.0030390361003313
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,1.61 [1.15-2.24],0.0054910375567953
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.27 [1.07-1.51],0.0068633603609596
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.79 [1.38-2.32],1.188947994400558e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.71 [1.44-2.04],1.212111311118692e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,1.52 [1.06-2.17],0.0215861698883064
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21131,44,1.77 [1.08-2.88],0.0222913131697242
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.39 [1.26-1.54],1.2274140954875034e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,1.93 [1.41-2.65],4.251337972231386e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.53 [1.34-1.76],1.3517093699592535e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.61 [1.38-1.88],9.558500076807483e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.36 [1.19-1.55],5.413076099559674e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.32 [1.08-1.62],0.0072882860755407
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.74 [1.53-1.98],2.82917113303174e-17
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.28 [1.04-1.58],0.0222500697744623
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.30 [1.10-1.55],0.0028848255277864
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.41 [1.25-1.60],7.450190805477726e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.30 [1.08-1.55],0.0045637088749622
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.61 [1.38-1.88],1.345150318721672e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.69 [1.38-2.06],2.442267494846388e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.48 [1.31-1.68],1.0610603688467699e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.47 [1.30-1.67],1.2691489929595891e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,1.32 [1.05-1.67],0.0190155558747025
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.32 [1.15-1.51],9.856436299256756e-05
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,0.73 [0.56-0.97],0.0298248011924924
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.10 [1.02-1.18],0.0095366934180094
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,0.74 [0.57-0.96],0.0213531743528361
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.24 [1.08-1.42],0.0025818618862793
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.16 [1.02-1.31],0.0208490634932823
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,489,1.29 [1.06-1.57],0.0126602009155031
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.40 [1.08-1.82],0.0111796020492897
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.32 [1.07-1.64],0.0093713862137867
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.14 [1.00-1.29],0.0419050384300328
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,0.83 [0.70-0.98],0.0294693137949557
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.10 [1.02-1.20],0.0152228411187461
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.46 [1.17-1.81],0.0006377200293602
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22960,73,1.73 [1.19-2.51],0.0040784703309705
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Memory loss,21832,143,1.40 [1.00-1.95],0.0470491174340633
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Migraine,21446,275,1.32 [1.02-1.71],0.0351303315878049
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22927,254,1.40 [1.08-1.81],0.0103559303325798
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,1.18 [1.04-1.35],0.0114778305061541
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.59 [1.32-1.91],9.58085121689155e-07
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,1.56 [1.06-2.29],0.0255290770781553
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,1.29 [1.08-1.55],0.0053967468554515
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,22939,677,0.75 [0.62-0.91],0.0035376061667338
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22024,227,1.35 [1.03-1.77],0.0313572537099135
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.49 [1.17-1.88],0.0010648344488961
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,3.64 [2.39-5.56],1.9832354430536198e-09
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,2.11 [1.45-3.06],8.141550463446603e-05
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22257,80,1.71 [1.19-2.46],0.0036732937144122
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22387,210,1.38 [1.04-1.84],0.0235304929091214
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22867,1238,1.15 [1.01-1.31],0.038552465299303
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22565,936,1.17 [1.01-1.36],0.036712975281684
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22901,186,1.46 [1.09-1.95],0.0111288310885853
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22776,61,1.68 [1.08-2.62],0.0219645730072103
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.13 [1.06-1.20],6.719270756464517e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21166,107,1.52 [1.01-2.29],0.045450711744653
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.39 [1.15-1.70],0.0008813451158912
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.51 [1.27-1.79],2.547342266403952e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.41 [1.30-1.52],1.4173200579110578e-17
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.53 [1.30-1.80],4.015294013119938e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,1.23 [1.01-1.50],0.0364111629652429
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.36 [1.21-1.52],2.8931346540690024e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.24 [1.14-1.35],5.564720784608601e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.56 [1.34-1.81],4.372475320998178e-09
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.27 [1.14-1.41],9.804490062135843e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.31 [1.17-1.47],3.862434834547529e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.43 [1.32-1.55],1.577111948383937e-17
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,1.78 [1.27-2.50],0.000858101025861
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.36 [1.21-1.53],1.807829435074976e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20445,300,1.44 [1.15-1.79],0.0014626280926481
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22466,240,1.49 [1.17-1.90],0.0013310382285922
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22857,129,0.56 [0.36-0.90],0.0150694379412233
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,1.67 [1.21-2.31],0.0019877996799666
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.26 [1.10-1.45],0.0010562903231858
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22886,158,0.62 [0.41-0.93],0.0224642698916127
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.23 [1.06-1.43],0.0058374507103074
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22881,513,1.26 [1.04-1.53],0.0209907530231597
