Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.40 [1.05-1.85],0.0198476058202197
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,1.86 [1.20-2.87],0.005388780783934
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.19 [1.04-1.35],0.0118767537976582
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.24 [1.06-1.45],0.0075827285660252
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.23 [1.03-1.47],0.0235794653891364
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17871,164,1.46 [1.03-2.09],0.0357103895662762
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19471,138,1.62 [1.16-2.26],0.0045751315080599
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15006,213,1.42 [1.01-2.00],0.0418042738611185
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19480,337,1.37 [1.04-1.81],0.0261947065183347
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19054,42,1.82 [1.15-2.90],0.0109084489413254
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19509,366,1.37 [1.05-1.79],0.0207136562581936
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19497,354,1.38 [1.06-1.80],0.0179720791812336
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,1.38 [1.01-1.89],0.0461880337285816
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16303,116,1.53 [1.01-2.34],0.0473518684229233
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12261,407,0.62 [0.40-0.97],0.034855529759219
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17426,66,1.79 [1.21-2.66],0.0038503548353419
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,1.67 [1.15-2.42],0.0070547517781801
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11916,62,1.94 [1.48-2.55],1.7532384711312851e-06
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.27 [1.11-1.47],0.0007890176346158
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19344,331,1.43 [1.09-1.87],0.0106449106829395
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8743,870,0.75 [0.56-0.99],0.0436264897803152
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.20 [1.05-1.38],0.0081662516302976
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.22 [1.09-1.36],0.000649703256719
