Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.97 [0.94-1.00],0.0270271179055736
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.93 [0.88-0.99],0.0222894178735888
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.86 [0.78-0.96],0.0056143032339594
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.81 [0.70-0.95],0.007315651886647
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.11 [1.01-1.22],0.0315954802495863
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.15 [1.03-1.27],0.0090834956322969
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,0.86 [0.75-0.99],0.0394478717920224
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.06 [1.02-1.10],0.0042882106123245
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.21 [1.04-1.42],0.0149910967070077
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.21 [1.02-1.43],0.0256109624187386
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.15 [1.00-1.32],0.0494941813334933
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.10 [1.02-1.19],0.011185283685179
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.02 [1.00-1.04],0.0324963930066641
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.02 [1.00-1.05],0.0166748751080396
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.91 [0.84-0.99],0.0277935890352797
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.14 [1.01-1.28],0.0314193596912034
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.09 [1.03-1.14],0.0011084790611296
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.08 [1.03-1.14],0.0024448670236414
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19069,80,1.18 [1.01-1.38],0.0418602639364621
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,0.97 [0.94-1.00],0.0283632809010664
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,0.96 [0.93-1.00],0.0367738816519656
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.04 [1.01-1.06],0.0049819034123894
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.05 [1.01-1.09],0.0114716947459627
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19315,165,0.88 [0.79-0.99],0.0305273373043426
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19424,274,0.90 [0.83-0.99],0.0231956611041033
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.03 [1.01-1.06],0.0095290198019962
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,1.12 [1.03-1.22],0.0063060544511076
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9247,25,1.35 [1.02-1.79],0.0352288981946658
