Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22585,1426,1.66 [1.53-1.81],1.5341846902851232e-31
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22764,357,1.50 [1.25-1.79],7.6120268262043855e-06
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22699,292,1.46 [1.19-1.78],0.0002061826150575
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21291,132,2.03 [1.59-2.57],7.537057821784278e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15335,412,1.73 [1.48-2.02],4.310128270199614e-12
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20532,313,1.37 [1.12-1.67],0.0023858941680808
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22156,953,1.15 [1.02-1.30],0.0276107787973143
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15013,90,1.47 [1.03-2.10],0.03374438780275
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15288,365,1.67 [1.41-1.97],1.885537806275902e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19488,4565,1.15 [1.09-1.21],1.2691750661835216e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15184,261,1.56 [1.27-1.92],2.241791411080712e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15630,707,1.48 [1.30-1.68],2.6018149181822513e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22882,366,1.70 [1.44-2.00],3.6565707430112844e-10
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22675,159,2.41 [2.00-2.92],8.276713367581137e-20
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22308,1751,1.24 [1.14-1.35],1.3865529467901144e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15302,379,2.20 [1.92-2.52],1.4226091821005686e-29
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15347,424,2.38 [2.11-2.68],1.7402454473761926e-45
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15778,855,1.23 [1.08-1.39],0.0014311233683185
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15102,179,1.55 [1.20-1.99],0.0007179969641801
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22665,149,2.46 [2.03-2.99],8.433379926899215e-20
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15811,888,1.26 [1.12-1.43],0.000195944097954
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20296,77,1.77 [1.26-2.51],0.0011386789019358
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21308,6385,1.15 [1.10-1.21],3.960517825728262e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17149,2226,1.42 [1.31-1.52],2.1381114105151922e-20
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22927,311,2.40 [2.08-2.77],7.231626024574355e-33
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,199,1.55 [1.23-1.95],0.0001738592832048
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20159,181,2.37 [1.98-2.84],1.5073708012121023e-20
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,98,3.28 [2.47-4.35],1.6842869331019195e-16
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2630,310,1.71 [1.42-2.06],1.488936249842268e-08
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20062,84,3.20 [2.54-4.02],5.238390061577842e-23
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2434,75,3.93 [2.88-5.37],8.531129113198875e-18
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22104,2126,1.45 [1.34-1.56],1.2110529006143072e-21
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21827,624,1.20 [1.03-1.39],0.0173054763433429
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20667,448,1.39 [1.18-1.64],7.281761354969833e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16029,1106,1.48 [1.34-1.64],5.517125081360407e-14
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19815,1553,1.22 [1.11-1.34],4.000876741849088e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21287,89,1.87 [1.38-2.54],6.14547123989998e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21488,290,1.47 [1.21-1.80],0.000129573155655
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11591,2791,1.12 [1.04-1.21],0.0022738669840008
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,17443,676,1.29 [1.12-1.49],0.0003993153504817
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22859,570,1.21 [1.04-1.41],0.0145554850851034
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9066,266,1.48 [1.19-1.85],0.0004769210688261
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18311,1544,1.29 [1.17-1.41],8.14632961893323e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20965,2728,1.16 [1.08-1.25],3.430495006048091e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21384,329,1.23 [1.01-1.51],0.0410488470678371
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22654,1645,1.38 [1.26-1.50],7.06287683817533e-13
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19636,7845,1.07 [1.02-1.11],0.0052740423818361
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19655,7864,1.07 [1.02-1.12],0.0024221660875153
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22774,91,2.00 [1.48-2.71],5.812790682516827e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12049,258,1.58 [1.27-1.96],3.0773672631371694e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11998,207,3.25 [2.79-3.78],5.143898343188325e-52
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22759,1639,1.29 [1.18-1.41],1.9330320729656857e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21133,2871,1.16 [1.09-1.25],1.9288774478824787e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22428,794,1.22 [1.08-1.39],0.0022070114693761
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17289,522,1.34 [1.14-1.57],0.0002762243173136
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22247,1055,1.32 [1.18-1.47],7.84604909066963e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19171,909,1.36 [1.21-1.53],2.1415190539126725e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22898,409,1.23 [1.03-1.48],0.0216963751413133
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21119,64,1.66 [1.10-2.50],0.0166627651137279
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21332,134,1.65 [1.26-2.16],0.0003149866881685
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21524,326,1.52 [1.26-1.82],8.244249617202121e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21099,44,1.63 [1.00-2.66],0.049146366885771
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21236,181,1.57 [1.23-2.01],0.0003289404446956
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18219,1452,1.30 [1.18-1.43],4.958159709887743e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21183,63,1.90 [1.31-2.75],0.0007119857773117
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21923,725,1.51 [1.34-1.71],4.064861523968944e-11
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22167,521,1.33 [1.13-1.55],0.0003827251641382
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21782,971,1.25 [1.11-1.41],0.0001831432736531
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21756,593,1.64 [1.44-1.87],7.623903755972973e-14
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21471,416,1.22 [1.02-1.47],0.0267476375862475
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22842,964,1.33 [1.18-1.49],1.2681713169496e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17275,508,1.41 [1.21-1.65],1.408797816695492e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22160,514,1.32 [1.13-1.55],0.0004499275089429
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21070,259,1.44 [1.17-1.78],0.0007566240773005
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22413,906,1.20 [1.06-1.36],0.0035997624801195
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22398,946,1.18 [1.04-1.33],0.0081371622042824
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21525,333,1.23 [1.01-1.51],0.0383424912903147
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,21568,513,1.22 [1.04-1.43],0.0168920799283389
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22663,941,1.17 [1.04-1.32],0.0090296535520286
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,22053,233,1.37 [1.08-1.73],0.0082419397941739
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,22492,244,1.30 [1.03-1.63],0.0257727519152475
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22332,84,1.49 [1.03-2.15],0.0335285875569788
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22287,3430,1.16 [1.08-1.23],1.0407392738511272e-05
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Memory loss,21802,143,1.46 [1.10-1.94],0.0081354466393335
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Migraine,21415,275,1.31 [1.06-1.62],0.0118059360564152
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22894,254,1.32 [1.06-1.65],0.0127446265448548
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22861,350,1.85 [1.58-2.17],4.5790298099356996e-14
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22333,85,1.44 [1.00-2.07],0.0477078946908546
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21115,96,1.43 [1.01-2.02],0.0415890995982593
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22825,577,1.24 [1.06-1.44],0.0057423712914274
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22572,61,1.62 [1.07-2.45],0.0216186490480332
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21994,227,1.36 [1.07-1.72],0.0107860356994594
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22685,267,2.14 [1.80-2.54],2.5888658687276534e-18
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2438,76,4.02 [2.96-5.46],5.194331427817021e-19
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3010,112,3.04 [2.33-3.97],3.0652472569427193e-16
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22647,1420,1.17 [1.06-1.29],0.002505967851094
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22074,259,0.76 [0.59-0.99],0.0383593690649129
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21744,94,1.47 [1.04-2.07],0.0303959097625842
DKK4,Dickkopf-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22803,116,1.42 [1.04-1.95],0.0287413491973239
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,All influenza,20273,159,1.77 [1.39-2.25],4.1749494733297176e-06
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20270,156,1.80 [1.41-2.29],1.871241087098112e-06
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20811,6083,1.07 [1.02-1.12],0.0070891444329607
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22681,2567,1.31 [1.22-1.41],9.953179458595725e-14
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21689,490,1.21 [1.02-1.42],0.0262088879603311
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22661,1291,1.25 [1.13-1.38],1.4966671043209728e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22649,2674,1.18 [1.10-1.27],5.106966162255209e-06
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22823,586,1.30 [1.12-1.50],0.0004971514015916
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22809,1709,1.20 [1.10-1.31],7.763654390095558e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21332,1357,1.35 [1.22-1.49],1.3612111347549447e-09
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22395,2281,1.34 [1.24-1.44],3.183652690035892e-14
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22328,91,1.66 [1.19-2.32],0.0028033336915459
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22637,1267,1.26 [1.14-1.40],6.236170503556882e-06
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,20414,300,1.38 [1.12-1.69],0.0023510220253705
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,22444,108,1.72 [1.27-2.33],0.0004274112517714
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22804,121,2.00 [1.54-2.60],2.56863074159098e-07
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21203,127,3.11 [2.75-3.53],3.777669981251777e-70
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21176,81,1.48 [1.03-2.15],0.0363997912344926
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19824,2537,1.18 [1.10-1.27],1.2759023286272791e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22820,913,1.33 [1.18-1.49],2.236797634567431e-06
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20392,4556,1.07 [1.01-1.13],0.0201442221930164
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,512,1.22 [1.03-1.43],0.0182242356566105
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22601,1525,1.43 [1.31-1.57],3.043065206400798e-15
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22049,142,2.02 [1.59-2.56],7.910717799496958e-09
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16260,424,1.31 [1.10-1.56],0.0029583618945636
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16486,650,1.20 [1.04-1.39],0.0123809602612207
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22343,1267,1.17 [1.06-1.31],0.0031312702990872
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21976,69,1.97 [1.40-2.78],0.0001031830947589
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Hernia,20905,3618,1.15 [1.08-1.22],1.1677013940838418e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21222,146,3.02 [2.67-3.41],2.4008990356699224e-71
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21876,781,1.30 [1.15-1.48],4.048383062134641e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22182,1087,1.17 [1.05-1.31],0.0052165713748072
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,16520,684,1.20 [1.04-1.38],0.0138821969873628
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17372,85,1.47 [1.00-2.16],0.0497048796116983
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16365,1917,1.10 [1.01-1.20],0.0327448602229008
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20641,6193,1.05 [1.00-1.11],0.0406511218464036
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22662,755,1.28 [1.13-1.46],0.0001660698220733
