Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.90 [0.83-0.98],0.0102558164646431
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.88 [0.78-1.00],0.0411502909432942
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.87 [0.78-0.96],0.0051341452781569
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.95 [0.91-0.98],0.0047503960165687
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.81 [0.70-0.92],0.0021767703634517
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,0.81 [0.67-0.98],0.0294669103296104
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.06 [1.01-1.12],0.0313286629792702
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.31 [1.05-1.64],0.0164272081372175
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.83 [0.70-0.98],0.0315284651544784
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.18 [1.01-1.38],0.0372572887307622
USO1,General vesicular transport factor p115,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,0.84 [0.72-0.99],0.0348621562640746
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.27 [1.04-1.54],0.0172393220526656
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.06 [1.01-1.12],0.012305230660121
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.06 [1.01-1.11],0.0269508451031531
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.13 [1.03-1.23],0.0069788705706351
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.06 [1.02-1.10],0.0016145293449302
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.05 [1.00-1.11],0.0392429506332376
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.04 [1.01-1.06],0.0065625741989819
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.14 [1.03-1.25],0.0079689405717115
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.05 [1.00-1.11],0.0461294724862365
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.19 [1.04-1.38],0.0145373857449248
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.06 [1.00-1.13],0.049659833004092
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.07 [1.01-1.12],0.0118785034641601
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Impacted teeth,23035,25,1.49 [1.00-2.22],0.0484856585613402
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.14 [1.02-1.27],0.0214753194983773
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20682,341,0.89 [0.80-0.99],0.033596954291818
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.86 [0.77-0.97],0.0103800690163398
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.24 [1.06-1.47],0.008807230065247
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19069,80,1.28 [1.03-1.60],0.0292040609231073
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,0.96 [0.92-1.00],0.0386134548996611
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.09 [1.00-1.19],0.0475553781628896
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.06 [1.01-1.12],0.0308171103087139
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22700,488,1.10 [1.01-1.21],0.0310492618748897
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.42 [1.12-1.80],0.0041600868050679
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19424,274,0.86 [0.76-0.97],0.0122423146611451
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.04 [1.00-1.07],0.048438254686222
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.10 [1.01-1.19],0.0319454530705978
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,1.14 [1.02-1.29],0.0266784975073563
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,1.31 [1.04-1.64],0.0224763678848901
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21691,274,0.88 [0.78-0.99],0.0334919281670322
