Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.14 [1.01-1.30],0.0347297005793084
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.34 [0.16-0.72],0.0047447753303552
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.60 [1.11-2.32],0.0127233195000875
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.55 [0.31-0.96],0.03599829819937
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.32 [1.00-1.72],0.047054866345087
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,0.83 [0.69-1.00],0.0479452375509066
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.42 [1.13-1.79],0.0024518382840218
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.47 [1.20-1.79],0.0001815454980275
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.23 [1.03-1.48],0.0241564249120853
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.33 [1.06-1.67],0.0147456327630669
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.52 [1.07-2.16],0.0183787771678191
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,0.42 [0.18-0.97],0.0423401024804592
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.49 [1.01-2.18],0.0441382946574053
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,0.57 [0.37-0.86],0.007811783325933
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.49 [1.05-2.11],0.0267640708142894
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,1.43 [1.06-1.92],0.0180449788637482
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.13 [1.03-1.24],0.012226651398427
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other pleural conditions,17225,54,1.59 [1.06-2.39],0.0250564892780583
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.15 [1.01-1.31],0.0392332379748979
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,1.12 [1.02-1.23],0.0152214631926596
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.08 [1.01-1.16],0.0339580500227528
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19371,396,0.74 [0.55-0.99],0.0420292811162804
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Hernia,17931,3065,1.10 [1.02-1.19],0.0196762470764248
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,0.77 [0.62-0.97],0.0242465685995752
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19175,75,1.86 [1.43-2.41],3.113425289092723e-06
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,1.57 [1.12-2.20],0.0091615436398995
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16430,84,1.48 [1.06-2.06],0.0206727361516823
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16392,46,1.63 [1.11-2.40],0.0127466557496569
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7987,88,0.36 [0.16-0.79],0.0107424700862011
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6947,130,1.43 [1.03-1.97],0.0301161959354832
