Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21775,102,2.57 [1.88-3.52],3.687924733059774e-09
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21783,110,6.41 [5.01-8.20],9.812215562030312e-50
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21628,63,0.57 [0.35-0.92],0.0204821111374415
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21738,219,0.74 [0.56-0.97],0.0269606858229999
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15206,56,3.75 [2.53-5.56],4.617736702047422e-11
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19786,4636,1.21 [1.15-1.28],1.2354461359861552e-11
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15416,266,1.52 [1.22-1.89],0.0001720652062847
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15861,711,1.33 [1.16-1.53],4.3883784797481673e-05
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15233,83,1.68 [1.14-2.49],0.0088079845483909
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15577,427,1.34 [1.12-1.60],0.0010756900178399
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16023,873,1.26 [1.12-1.43],0.000229888743484
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15809,659,1.27 [1.10-1.47],0.0011595400504961
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21624,6474,1.18 [1.13-1.24],1.6022016359796464e-12
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17392,2242,1.16 [1.08-1.26],0.0001578044121427
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15350,200,1.33 [1.02-1.72],0.0346501399539647
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20372,86,1.78 [1.22-2.58],0.0026830112817929
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22433,2147,1.70 [1.58-1.83],2.857928374370073e-44
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20974,455,1.24 [1.05-1.47],0.0130417410875654
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16274,1124,1.23 [1.10-1.38],0.0002303052067121
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,20102,1584,1.16 [1.05-1.27],0.0021346000360182
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21803,295,1.41 [1.15-1.73],0.0011885863408817
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11784,2859,1.09 [1.01-1.17],0.0203424794428703
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9190,265,1.28 [1.01-1.62],0.0389329062704837
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23285,80,1.58 [1.07-2.34],0.0213191702653723
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21273,2780,1.09 [1.02-1.17],0.0162439899858421
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18687,8962,1.14 [1.10-1.19],1.5613071551367194e-10
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22993,1677,1.13 [1.03-1.24],0.0078092216045381
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertension,19926,7971,1.21 [1.16-1.26],5.686873027090916e-19
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19946,7991,1.21 [1.16-1.26],9.332287119909625e-19
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23116,92,3.89 [2.90-5.22],1.3741456512076452e-19
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12165,210,0.75 [0.57-0.99],0.0419940872207561
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21451,2933,1.07 [1.00-1.15],0.048442881403822
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22773,809,1.18 [1.04-1.35],0.0110235349975661
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21436,63,4.48 [3.18-6.31],1.00115551518815e-17
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21841,333,1.54 [1.27-1.87],1.2411835630620144e-05
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21507,62,3.59 [2.50-5.14],3.362663987666461e-12
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22508,534,1.20 [1.02-1.40],0.0251616108869631
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22075,603,1.26 [1.09-1.46],0.0023189229780875
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23187,981,1.13 [1.00-1.27],0.0454248103155195
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22501,527,1.19 [1.02-1.40],0.0274699705722991
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,267,1.44 [1.16-1.79],0.0010095404145465
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22743,964,1.13 [1.00-1.28],0.0432423699623986
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23206,333,2.89 [2.44-3.42],7.259072030688488e-35
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Any mental disorder,22751,4253,1.11 [1.05-1.18],0.0004597328178667
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23178,392,2.75 [2.35-3.22],3.118483163630622e-36
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Smoking dependency,22768,1182,1.25 [1.12-1.39],5.076376163597882e-05
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19954,1456,1.44 [1.31-1.57],1.2084707220865692e-14
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Bell's palsy,21428,86,1.60 [1.11-2.32],0.0128504776471176
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23210,413,1.34 [1.12-1.60],0.0011570607912465
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23232,929,0.84 [0.74-0.95],0.0072349135616828
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22900,54,1.98 [1.27-3.09],0.0025271360226301
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Hemiplegia,23134,337,1.41 [1.16-1.71],0.0004849329811004
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23155,63,0.59 [0.36-0.99],0.0453415452020742
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21439,97,1.64 [1.16-2.33],0.0053196520956132
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,23169,587,1.19 [1.02-1.38],0.0268349303281027
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Parkinson's disease,23253,690,0.78 [0.67-0.91],0.0011886573453666
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22826,570,1.17 [1.00-1.37],0.0469304952663771
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23165,229,1.36 [1.07-1.72],0.0123044255625496
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22810,684,1.16 [1.00-1.33],0.0466856583337408
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21709,167,1.40 [1.06-1.85],0.0176376683701302
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22989,511,1.21 [1.03-1.43],0.0202191168255408
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22558,80,2.00 [1.38-2.91],0.0002535700471255
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23147,120,1.73 [1.27-2.36],0.0005066977226094
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23020,71,2.15 [1.46-3.17],0.0001183455488643
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15580,1719,1.10 [1.01-1.21],0.0386449315019539
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,19533,519,1.35 [1.16-1.59],0.0001674020698929
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22152,3138,1.11 [1.04-1.18],0.0028007132003458
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21120,6140,1.10 [1.05-1.15],0.0001314037442614
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23002,1308,1.16 [1.05-1.28],0.0048747912270123
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22993,2704,1.08 [1.00-1.16],0.0422722431972284
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Pleural effusion,21666,1377,1.14 [1.03-1.26],0.0103414490536413
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Pleural plaque,20543,254,1.28 [1.01-1.61],0.0386772678821491
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22978,1284,1.17 [1.05-1.29],0.0034329745083577
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute peritonitis,22789,113,1.54 [1.11-2.14],0.0095053921269521
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22299,64,7.06 [5.16-9.66],2.7501482715002514e-34
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Barrett oesophagus,16592,512,1.22 [1.03-1.44],0.0202260557442856
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,22085,1063,1.22 [1.09-1.36],0.0005489773815858
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23150,126,4.04 [3.15-5.19],8.139151889888758e-28
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22930,68,1.54 [1.00-2.35],0.047467564513951
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20124,2583,1.11 [1.03-1.19],0.0060349984114327
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of liver,23163,928,1.97 [1.77-2.20],4.7399922603744654e-34
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20716,4636,1.20 [1.14-1.27],7.212502079770763e-11
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23195,519,1.21 [1.03-1.42],0.0226479854309644
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22944,1545,1.16 [1.05-1.27],0.0022093930447761
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22556,1534,1.20 [1.10-1.32],9.853390380411404e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18485,3799,1.10 [1.03-1.17],0.0023285251949067
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16329,249,1.46 [1.16-1.85],0.0012846961231189
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23193,202,1.37 [1.06-1.76],0.014938493695897
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22382,147,3.79 [2.99-4.79],1.1862512746335984e-28
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14793,107,1.51 [1.07-2.12],0.0184235779791305
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16647,567,1.28 [1.09-1.50],0.0021391891165605
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,16514,434,1.40 [1.18-1.67],0.0001602508809744
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18771,2691,1.15 [1.07-1.24],0.0001346530944381
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16739,659,1.44 [1.25-1.66],3.95190001816013e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16803,8276,1.12 [1.07-1.17],2.6735687310170454e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,GI-bleeding,22686,1287,1.15 [1.04-1.28],0.0067583948101537
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22518,43,0.54 [0.32-0.92],0.0234099602279266
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15687,1193,1.15 [1.04-1.29],0.0097422688051527
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22304,69,2.92 [2.02-4.23],1.2874644322077249e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Inguinal hernia,18647,1106,0.88 [0.78-1.00],0.0446269453184894
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,146,1.37 [1.01-1.86],0.0417179254133198
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23255,343,2.45 [2.07-2.90],2.2090852995696184e-25
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22519,1102,1.15 [1.03-1.28],0.0141007491986661
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16301,221,1.45 [1.13-1.86],0.0031375661486009
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oesophagitis,16786,706,1.21 [1.05-1.40],0.006910887253004
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16080,1394,1.19 [1.08-1.32],0.0005050833073455
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16632,1946,1.14 [1.05-1.24],0.0026689601160305
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20947,6261,1.07 [1.02-1.12],0.0063530196797805
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,23003,768,1.89 [1.67-2.13],1.3932713726371994e-24
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16852,772,1.21 [1.05-1.38],0.0073450978633051
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17188,1108,1.36 [1.22-1.52],4.257106016830349e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22702,1303,1.15 [1.04-1.28],0.0070174435349731
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18262,2182,1.24 [1.14-1.34],1.6285057326307736e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22348,113,2.86 [2.15-3.80],6.49499740885574e-13
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16420,340,1.27 [1.04-1.55],0.0206717759943779
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22919,65,1.86 [1.23-2.80],0.0029896279057312
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20714,170,1.35 [1.02-1.79],0.0344274874255479
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22939,318,1.25 [1.02-1.54],0.0310885086478122
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22926,305,1.24 [1.01-1.53],0.0424545215441782
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23080,226,1.32 [1.04-1.68],0.0218053199686856
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20638,94,1.57 [1.08-2.28],0.0179028437491708
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23194,340,1.26 [1.04-1.54],0.0198163182679812
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23132,278,1.35 [1.09-1.68],0.0058540842395249
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20670,126,1.40 [1.02-1.94],0.0396182750907469
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20513,6483,1.05 [1.00-1.10],0.0422706655306601
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18833,8086,1.05 [1.01-1.10],0.0197448159798522
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19832,508,1.21 [1.02-1.42],0.0245666350625781
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14835,805,1.33 [1.17-1.51],8.792740114987437e-06
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23189,798,1.33 [1.17-1.51],1.027077236962291e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23110,547,1.20 [1.03-1.41],0.020059548220258
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17180,3150,1.09 [1.02-1.17],0.0076510228254266
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23275,62,1.88 [1.24-2.86],0.0030533797149702
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23125,541,1.20 [1.03-1.41],0.0204825297076277
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17186,3156,1.13 [1.06-1.21],0.0001901299190738
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14093,63,1.97 [1.29-2.99],0.0016083619651278
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14585,555,1.22 [1.04-1.42],0.0129422804028611
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19662,338,1.26 [1.03-1.54],0.0230799181277077
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19454,288,1.33 [1.08-1.65],0.0079398978617441
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16366,68,2.01 [1.35-3.00],0.0006383747126669
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22546,118,1.48 [1.08-2.02],0.0143994004332522
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19415,91,0.64 [0.43-0.95],0.0271655777390386
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21767,2266,1.16 [1.08-1.26],0.0001251339881363
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22956,313,1.23 [1.00-1.52],0.0460084214910078
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Dialysis,19597,96,0.60 [0.40-0.90],0.0130285823312336
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10267,2161,0.90 [0.83-0.98],0.0176894846317071
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11921,135,1.56 [1.16-2.09],0.0031481225107352
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19188,6334,1.05 [1.00-1.10],0.0468926635786911
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9950,1844,0.90 [0.82-0.98],0.0209797058982107
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8258,152,0.73 [0.54-0.99],0.0397505465840525
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21473,2370,1.10 [1.02-1.19],0.0151568371190372
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22994,3774,1.10 [1.04-1.17],0.001952021278167
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23041,398,1.22 [1.01-1.46],0.0380808099325659
