Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.33 [1.12-1.58],0.0012732970981706
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.55 [1.27-1.90],1.6736324894200936e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.66 [1.12-2.47],0.0117552190186008
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.47 [1.01-2.14],0.0446554425908982
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.67 [0.47-0.95],0.0249972220274703
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.36 [0.20-0.64],0.0005410170060452
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.46 [1.22-1.75],4.246836778612018e-05
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.35 [0.13-0.98],0.0449953929563778
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.36 [0.23-0.57],8.169870209041046e-06
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,2.84 [1.12-7.22],0.0278926816385605
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,0.47 [0.40-0.55],1.6600946542304261e-19
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.60 [0.44-0.82],0.0014867140739697
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.54 [1.06-2.25],0.0235873193280085
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,2.26 [1.02-4.99],0.0447231570312636
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,2.17 [1.37-3.44],0.001030216333189
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,5.53 [3.20-9.54],8.356739863915444e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.50 [0.26-0.95],0.0341305682368784
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,2.15 [1.04-4.44],0.0383393203500185
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.42 [1.04-1.94],0.0284126705401293
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,2.23 [1.19-4.19],0.0128374601492708
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.42 [1.08-1.87],0.0131287132586771
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.44 [1.05-1.98],0.024435954265049
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.38 [1.02-1.87],0.0397699051617495
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.46 [1.07-1.99],0.0161283082927412
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.45 [1.05-1.99],0.023538514603985
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.36 [0.18-0.72],0.0041496329791417
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.37 [1.08-1.75],0.010764937177742
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,0.66 [0.45-0.96],0.0284325920587349
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,0.33 [0.14-0.75],0.0080475034776739
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.50 [0.37-0.68],1.1273037269940035e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,2.77 [1.03-7.47],0.0440873809497815
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.46 [1.00-2.12],0.0475068793469409
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.34 [0.23-0.50],5.74264336185143e-08
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,3.67 [1.50-9.00],0.0045019925227471
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,0.38 [0.26-0.56],1.052543550109911e-06
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,2.25 [1.00-5.06],0.0499960520168213
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.50 [0.25-0.99],0.0455047463944811
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.45 [0.20-0.98],0.0457342978927579
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,2.15 [1.21-3.82],0.0088190786307132
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.36 [0.15-0.87],0.0227380719641199
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,2.32 [1.21-4.44],0.0114594537958652
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.79 [1.04-3.08],0.0369299256716093
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,2.05 [1.49-2.84],1.2816953671065795e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.18 [1.03-1.35],0.0153471402905902
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.14 [1.04-1.26],0.0072768705186941
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.80 [1.28-2.53],0.0006761334449424
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,3.66 [2.65-5.06],4.4917003488822495e-15
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.37 [1.18-1.59],2.798506681793761e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,3.87 [2.84-5.27],1.0368548192680662e-17
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.32 [1.07-1.63],0.0091089184305658
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.32 [1.14-1.53],0.0001619667554207
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,3.38 [2.55-4.48],3.0458421768075205e-17
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.28 [1.07-1.53],0.0072575411618228
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.28 [1.04-1.57],0.0209079262339975
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,1.86 [1.18-2.93],0.0073740236428423
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.32 [1.13-1.55],0.0005078097955418
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.33 [1.08-1.65],0.0077144160441703
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,2.24 [1.47-3.43],0.000197223759561
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,2.20 [1.36-3.53],0.001203831528259
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute gastritis,14101,84,2.36 [1.12-4.95],0.0239028297784065
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18426,167,2.18 [1.29-3.68],0.0034632174597999
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18386,127,2.50 [1.39-4.52],0.0023404824660073
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19799,127,2.43 [1.34-4.40],0.0032991151844844
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,18445,186,1.77 [1.07-2.92],0.0250363849119406
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.26 [1.00-1.59],0.0473809230938254
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18675,108,4.67 [2.60-8.41],2.651255210006396e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.30 [1.02-1.66],0.0350194111583246
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.24 [1.11-1.39],0.0001454038388921
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.29 [1.06-1.56],0.0101522445932853
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.31 [1.08-1.58],0.0062679160645322
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14376,359,1.59 [1.11-2.30],0.0120672064112347
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16307,2290,1.23 [1.06-1.42],0.0058636191391273
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.54 [1.15-2.08],0.0041600221347539
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.11 [1.02-1.21],0.0151443116936694
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18694,127,3.55 [2.01-6.26],1.2656312323610776e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.47 [1.12-1.91],0.004836603770875
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.30 [1.04-1.63],0.0238871365117512
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.35 [1.07-1.70],0.0104267002110055
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.33 [1.05-1.70],0.0191013061422025
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14314,297,1.50 [1.00-2.24],0.0483844095342279
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Volvulus,12927,78,0.34 [0.15-0.76],0.0088626242272305
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19858,273,2.14 [1.42-3.21],0.0002541865954913
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20064,479,1.54 [1.13-2.11],0.0066743392305397
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19846,261,2.24 [1.48-3.39],0.0001398160688909
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19100,183,0.57 [0.34-0.96],0.0335611892780771
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20082,294,1.64 [1.10-2.45],0.0150590789627603
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.15 [1.05-1.27],0.0032571737282513
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.15 [1.03-1.28],0.013306990397957
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13517,1280,1.25 [1.03-1.52],0.0271222265326742
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.17 [1.07-1.27],0.0003019171440043
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13966,1729,1.20 [1.01-1.42],0.0376164203803118
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.80 [1.38-2.36],1.842463315827522e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.68 [1.28-2.19],0.0001708965091408
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,270,1.89 [1.24-2.89],0.003254096187626
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,2.80 [1.25-6.29],0.0125757175218502
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.83 [1.33-2.51],0.0001823585765148
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.27 [1.11-1.46],0.0004404825643657
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12303,66,2.93 [1.28-6.72],0.0110057922919093
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12354,117,2.25 [1.19-4.27],0.0126336308246018
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18094,206,1.64 [1.01-2.67],0.0443135573306541
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18305,417,1.42 [1.01-2.01],0.045589282997026
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,2.62 [1.11-6.17],0.0277999465758212
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12368,131,2.37 [1.30-4.33],0.0049628356203718
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14115,1878,1.24 [1.05-1.46],0.0104686237142788
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.36 [1.10-1.67],0.0038023435080846
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17338,571,1.65 [1.23-2.20],0.00072656926838
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19830,430,1.76 [1.26-2.45],0.0009671807009548
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.85 [1.35-2.54],0.0001425357298105
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,5.01 [2.20-11.38],0.000120058137504
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,745,1.36 [1.05-1.76],0.0182001110449862
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12303,66,2.80 [1.23-6.42],0.0146374267622548
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.31 [1.14-1.50],8.589306894694997e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12955,718,1.41 [1.09-1.84],0.0101406968545854
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.99 [1.45-2.72],2.08317458485572e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14231,60,2.54 [1.06-6.07],0.0366702820733509
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,4.67 [2.09-10.42],0.0001657740876097
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19487,87,4.43 [2.24-8.77],1.946224813339204e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.28 [1.10-1.48],0.0011211724731485
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17257,585,1.54 [1.16-2.05],0.0031772038120573
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18351,1679,1.24 [1.04-1.47],0.0144094599503622
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17768,1096,1.34 [1.09-1.66],0.0057897264498399
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19510,110,6.58 [3.72-11.63],9.804564631312443e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12299,62,2.77 [1.19-6.49],0.0186444206381282
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.72 [1.47-2.02],3.73595142014646e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,2.26 [1.92-2.66],6.010429223922046e-23
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,5.72 [2.98-10.98],1.6122102954321428e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19932,339,1.85 [1.28-2.68],0.0011197062973431
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,13.96 [7.52-25.90],6.573752596836428e-17
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.16 [1.06-1.28],0.0021378256379647
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,2.63 [1.18-5.84],0.0175264544216211
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,1.90 [1.41-2.57],3.097561106950963e-05
