Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.75 [0.58-0.97],0.0313551835176999
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,0.78 [0.65-0.95],0.011358064437148
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.75 [0.57-0.97],0.0303844185158593
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.78 [1.19-2.68],0.0055331422618495
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.54 [1.13-2.10],0.0058751701188044
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,0.69 [0.51-0.95],0.0207585294477341
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.52 [1.09-2.10],0.0125061339218109
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,1.31 [1.02-1.68],0.0376024359361475
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,1.10 [1.01-1.19],0.0228646641129145
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.09 [1.00-1.18],0.0377107404264306
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.50 [1.08-2.08],0.0161112359160982
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22118,738,1.14 [1.01-1.28],0.0351451673187187
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,19912,163,0.74 [0.55-1.00],0.0493901714279067
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,1.67 [1.22-2.30],0.0014694901351009
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,0.40 [0.22-0.71],0.0016785955946088
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,0.57 [0.39-0.84],0.0040737873976197
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19592,2510,1.07 [1.00-1.15],0.0482619046688663
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,0.60 [0.42-0.85],0.0042422008793446
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.15 [1.02-1.30],0.0186390130897991
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,0.58 [0.39-0.86],0.0067380966991363
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.13 [1.01-1.25],0.0309221046294569
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15127,1462,1.10 [1.00-1.20],0.0437053749704706
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.04 [1.00-1.08],0.0316804403752622
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18725,80,1.59 [1.19-2.12],0.0016212798043279
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.22 [1.06-1.40],0.0045977345540093
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18885,102,1.34 [1.02-1.77],0.0342744999422851
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13800,135,1.34 [1.03-1.74],0.0290934566270154
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18859,76,1.53 [1.13-2.07],0.0059795194648936
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18832,187,0.74 [0.56-0.99],0.0414644849700394
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22313,478,1.19 [1.03-1.38],0.0177792499913571
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.19 [1.04-1.37],0.0135984441125267
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.42 [1.02-1.98],0.0378158332559027
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.09 [1.02-1.16],0.0075796446558751
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.25 [1.10-1.43],0.000968917384419
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.39 [1.00-1.94],0.049806228780155
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21326,263,0.78 [0.62-0.99],0.0397359471339435
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19936,1291,1.14 [1.04-1.25],0.0043899742400647
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11499,34,1.66 [1.06-2.59],0.0274365668100944
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22647,80,0.50 [0.31-0.81],0.0044326067898316
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9069,35,0.41 [0.20-0.84],0.0153186073962572
