Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.89 [1.22-2.94],0.0045300904629707
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.76 [1.10-2.81],0.0186080302779553
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,2.51 [1.27-4.98],0.0081098884136113
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,1.73 [1.01-2.98],0.0477296361300339
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.19 [1.01-1.41],0.0384816694348966
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18793,913,1.27 [1.01-1.61],0.0452978762661837
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19383,116,2.41 [1.34-4.33],0.0033547163352311
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18717,182,1.89 [1.14-3.14],0.0134193400016562
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18663,89,0.43 [0.20-0.93],0.0329881362482539
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18756,83,0.37 [0.17-0.81],0.0131801115711478
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19128,59,3.10 [1.46-6.57],0.0031099289416288
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11831,63,2.84 [1.33-6.04],0.0068359115951304
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19426,56,3.17 [1.47-6.81],0.0031323485763675
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16382,239,1.61 [1.02-2.55],0.0413777860488797
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11825,57,3.20 [1.46-6.99],0.003612677599158
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7835,33,3.16 [1.23-8.11],0.0167059630700931
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16057,5144,1.12 [1.01-1.24],0.0305816669089409
