Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Parkinson's disease,23108,686,0.88 [0.81-0.96],0.0032858457576301
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22488,155,0.83 [0.69-1.00],0.0473201653908379
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,115,0.75 [0.62-0.90],0.0028878800227123
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22495,162,1.18 [1.01-1.39],0.0386231537984449
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23000,118,1.25 [1.04-1.51],0.0162440084763129
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22872,65,1.40 [1.10-1.78],0.0061101354038619
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22875,68,1.38 [1.09-1.75],0.0068048899236718
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22947,66,1.47 [1.16-1.85],0.0011645488725097
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23124,498,0.88 [0.80-0.97],0.0131595240264746
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22845,2695,0.96 [0.92-1.00],0.0338644757983366
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,69,0.72 [0.54-0.95],0.0204438457943299
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23011,1723,0.95 [0.90-1.00],0.0395952049135508
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23015,389,0.88 [0.79-0.99],0.0317716741207745
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22155,65,1.89 [1.51-2.37],2.794815307588296e-08
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,21933,1055,1.11 [1.04-1.18],0.0014510400660265
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23002,131,1.70 [1.46-1.99],2.285460620809848e-11
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Constipation,22853,2135,0.95 [0.90-0.99],0.0209214588533988
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of liver,23019,929,1.36 [1.28-1.45],3.925805337625359e-21
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4593,1.05 [1.02-1.09],0.001250351810554
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22411,1533,1.07 [1.01-1.12],0.0192305180630337
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22243,153,1.66 [1.43-1.92],1.352104074457321e-11
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastric ulcer,16396,434,1.12 [1.02-1.24],0.0228039134716999
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16620,658,1.13 [1.04-1.22],0.0036065952398317
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16675,8198,1.04 [1.01-1.06],0.0034611876751857
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22160,70,1.67 [1.34-2.08],5.77225578445012e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Impacted teeth,23107,26,1.47 [1.02-2.11],0.038041726109601
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Inguinal hernia,18510,1104,0.89 [0.83-0.95],0.0010599811410065
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17529,123,0.76 [0.61-0.94],0.0116225909581384
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23107,340,1.64 [1.48-1.80],2.3962414235928785e-23
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,22861,771,1.38 [1.28-1.48],2.276456528152802e-19
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17059,1097,1.11 [1.04-1.18],0.0016534020397
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18130,2168,1.08 [1.04-1.13],0.0005086813137643
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22206,116,1.72 [1.46-2.03],7.916291222017913e-11
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20574,166,1.20 [1.03-1.41],0.0228300006987979
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22502,827,0.91 [0.84-0.98],0.0101271593349974
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21042,634,0.91 [0.83-0.99],0.0315185243426519
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22754,1079,0.93 [0.87-0.99],0.0281384893143267
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22526,2118,0.93 [0.89-0.98],0.0055285163563862
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21058,650,0.91 [0.83-0.99],0.0293781336935821
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20532,124,1.21 [1.00-1.45],0.0472698087412276
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20746,338,0.86 [0.76-0.97],0.0113725144785008
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19619,587,0.90 [0.82-0.99],0.030273245003769
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23040,791,1.11 [1.03-1.19],0.0069966578992589
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22709,2229,0.95 [0.90-0.99],0.0248040241467977
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14094,156,0.83 [0.69-1.00],0.0469602597797224
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14786,848,0.93 [0.86-1.00],0.0459653552978812
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Dialysis,19455,95,0.70 [0.55-0.89],0.0030097342436214
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10192,2136,0.94 [0.90-0.99],0.0104745214387994
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11861,135,1.20 [1.01-1.42],0.0388794808256346
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9870,1814,0.93 [0.88-0.98],0.0065171337112743
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8209,153,0.82 [0.69-0.99],0.0376223270244733
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22846,3768,1.04 [1.00-1.07],0.0411446463302701
