Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,0.45 [0.27-0.77],0.0033888886792192
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,0.68 [0.50-0.93],0.0143341620902393
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21634,112,0.70 [0.49-1.00],0.0493188532851827
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,20163,297,1.26 [1.05-1.50],0.0131359752528647
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22149,237,1.23 [1.01-1.51],0.0444720385347466
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,20509,53,0.60 [0.37-0.97],0.0380684932292236
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22054,182,1.30 [1.04-1.63],0.0227362796881959
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,16200,555,0.85 [0.73-1.00],0.0459421636235081
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,643,1.15 [1.01-1.31],0.0349247500171245
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,0.78 [0.63-0.96],0.0182262430274905
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22591,132,1.40 [1.09-1.79],0.0078805562319556
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,20364,6079,0.94 [0.89-0.98],0.0051316560055533
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21816,207,1.29 [1.04-1.60],0.0184576633319529
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,0.87 [0.76-1.00],0.047850126907836
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.17 [1.03-1.31],0.0123614387474501
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14723,438,0.80 [0.67-0.96],0.014289580946866
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,607,0.82 [0.70-0.96],0.0109978089262758
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,17292,253,0.74 [0.59-0.94],0.0132199821946825
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22291,64,1.43 [1.03-2.00],0.0352320834989986
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.17 [1.05-1.32],0.0061351946270621
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.11 [1.00-1.23],0.0487161312903745
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20058,76,1.44 [1.06-1.96],0.0204415744181882
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22440,243,0.78 [0.61-0.99],0.0453076002428674
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20575,1937,1.09 [1.01-1.18],0.0311099085359202
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19413,775,1.14 [1.01-1.28],0.0372614774031996
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22633,61,1.51 [1.09-2.10],0.0127449032846666
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13741,62,1.51 [1.09-2.08],0.0122361496793372
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9602,580,1.16 [1.00-1.33],0.0476903198667882
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10035,1013,1.17 [1.05-1.31],0.0035655518893217
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9114,92,0.64 [0.43-0.96],0.0303472860013784
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9226,204,1.45 [1.18-1.79],0.0004611723342218
