Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22682,1973,1.31 [1.17-1.48],5.239427335867029e-06
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20825,116,2.02 [1.24-3.28],0.0047620993347448
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22841,1439,1.42 [1.24-1.63],4.249737940584993e-07
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23023,355,1.60 [1.22-2.10],0.0007910875953443
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22960,292,1.75 [1.29-2.37],0.0002844266959473
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15511,412,1.76 [1.36-2.28],1.8143503624584906e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22919,1427,1.19 [1.04-1.36],0.0140490931202634
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19533,1383,1.19 [1.03-1.37],0.0172475819758682
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15469,370,1.63 [1.24-2.14],0.000463936976967
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19709,4610,1.11 [1.02-1.20],0.0105049518884555
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15818,719,1.40 [1.15-1.70],0.000764711355246
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23145,373,1.83 [1.40-2.38],9.512996153058014e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,163,1.89 [1.27-2.83],0.0018224876808127
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15181,82,2.33 [1.31-4.15],0.0039158420302773
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22567,1754,1.35 [1.19-1.53],1.7567820556940733e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15486,387,2.23 [1.71-2.92],4.1301203535535356e-09
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15526,427,2.47 [1.92-3.18],2.629409311592821e-12
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15964,865,1.20 [1.00-1.43],0.047350888860291
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15276,177,1.50 [1.01-2.23],0.0469187481606324
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22925,153,1.85 [1.22-2.80],0.0035661338469979
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15999,900,1.46 [1.22-1.74],2.624244565471253e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20523,79,2.49 [1.39-4.45],0.0021088774069376
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21551,6452,1.13 [1.06-1.21],0.0001585917011458
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20877,64,2.11 [1.11-4.03],0.0228614140365362
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17343,2244,1.44 [1.29-1.60],1.335319827244271e-10
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,313,1.63 [1.22-2.17],0.0008742100980707
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,99,2.29 [1.38-3.79],0.0012552713636664
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,3.83 [2.15-6.81],4.790568300902816e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22359,2146,0.84 [0.75-0.94],0.0027789616331493
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16219,1120,1.39 [1.18-1.62],4.683695623993921e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23068,304,1.40 [1.04-1.89],0.0252844112490081
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20040,1575,1.36 [1.19-1.55],5.145052101918165e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21721,296,1.47 [1.09-1.99],0.0116956562650209
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9163,264,1.91 [1.36-2.67],0.0001696871135225
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23200,81,1.94 [1.10-3.44],0.0224248974217039
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21203,2763,1.20 [1.09-1.33],0.0002294189154535
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21618,335,1.38 [1.04-1.84],0.0259520921430172
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22917,1673,1.23 [1.08-1.40],0.0012964693458259
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23031,99,1.77 [1.05-2.96],0.031249713948687
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12133,209,6.98 [4.88-9.98],1.4528572318773106e-26
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,23019,1658,1.50 [1.32-1.70],4.739988454760449e-10
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21378,2913,1.17 [1.06-1.29],0.0012321565722643
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22688,803,1.20 [1.00-1.44],0.0495473290298575
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19379,914,1.28 [1.08-1.52],0.0047477589148839
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,190,1.85 [1.27-2.69],0.0013355201191821
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21562,137,1.64 [1.05-2.55],0.0294323352289733
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21423,62,2.19 [1.14-4.21],0.0188307121465433
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22157,732,1.37 [1.13-1.66],0.0013373581388399
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22029,980,1.31 [1.11-1.54],0.0015582365842892
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21988,598,1.34 [1.08-1.65],0.0073493340428669
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21318,269,1.57 [1.15-2.16],0.0050468886754324
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22927,943,1.27 [1.07-1.50],0.0063197709583986
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19900,1455,1.16 [1.02-1.33],0.0296786224215135
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23128,414,1.57 [1.22-2.02],0.000455139398801
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23054,340,1.71 [1.29-2.25],0.0001728333856065
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23189,73,1.95 [1.07-3.58],0.0301928791617096
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22595,320,1.46 [1.09-1.95],0.0104099897496892
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23125,350,1.78 [1.35-2.35],4.117931864892843e-05
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17348,978,1.29 [1.09-1.52],0.0033710953120628
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22837,62,2.02 [1.04-3.92],0.0380751071908936
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,75,2.19 [1.21-3.97],0.0096127216526765
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,77,4.01 [2.28-7.07],1.4589345942903117e-06
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,112,2.37 [1.48-3.78],0.0003040591812622
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22784,886,1.23 [1.03-1.46],0.0211758307678841
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,0.80 [0.68-0.94],0.0059782162210627
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22348,295,0.71 [0.52-0.95],0.0236617189092881
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22911,513,1.34 [1.07-1.68],0.0123268006417833
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22603,205,1.77 [1.23-2.54],0.0020262422153177
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23011,66,2.38 [1.26-4.49],0.007355556288731
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,186,1.61 [1.10-2.35],0.0140155970803624
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,All influenza,20508,157,2.12 [1.40-3.21],0.0004127774993309
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20505,154,2.12 [1.39-3.23],0.000442806936636
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22039,135,0.57 [0.37-0.89],0.0133015708431038
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22911,1634,1.16 [1.02-1.31],0.0255234707305079
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21938,495,1.32 [1.04-1.66],0.0200403182147713
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22917,1300,1.30 [1.13-1.50],0.0003229913149428
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2683,1.16 [1.05-1.28],0.0044944254268342
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,592,1.34 [1.08-1.65],0.0072838759087819
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23074,1707,1.14 [1.01-1.29],0.0401784388819723
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21600,1371,1.16 [1.01-1.33],0.039743899079448
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22893,1276,1.31 [1.13-1.51],0.0002700828273238
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,20651,300,1.41 [1.04-1.90],0.0257035720823968
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute gastritis,16115,104,1.70 [1.01-2.84],0.0442384081267966
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21150,198,1.82 [1.26-2.63],0.0014651001604163
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,22708,113,2.94 [1.82-4.74],9.912945079879977e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22214,63,2.06 [1.07-3.94],0.0298621116962398
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,16518,507,1.77 [1.40-2.24],1.97055746062144e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Cholecystitis,21173,221,1.61 [1.14-2.28],0.0074511735939088
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22009,1057,1.30 [1.11-1.53],0.0012260453413725
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,16357,346,1.39 [1.05-1.84],0.02271126293103
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23061,129,1.69 [1.07-2.66],0.0230552216471935
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Collagenous colitis,21443,98,1.94 [1.15-3.28],0.0126011153475867
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Constipation,22916,2132,1.25 [1.11-1.39],0.0001281202653848
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Crohn disease,21434,89,2.52 [1.46-4.34],0.0008906099886717
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21427,82,2.74 [1.56-4.81],0.0004639263077902
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20045,2568,1.38 [1.25-1.53],8.42380227650761e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20627,4616,1.25 [1.15-1.35],2.1004184407685484e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22870,476,1.36 [1.07-1.72],0.0107220634032379
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23110,515,1.26 [1.01-1.59],0.0444274071580027
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1534,1.32 [1.15-1.50],4.23000795625277e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22481,1529,1.34 [1.17-1.52],1.886246159271007e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18425,3789,1.15 [1.06-1.26],0.001018234146107
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14744,108,1.76 [1.06-2.92],0.0279090637816456
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16575,564,1.30 [1.04-1.61],0.0211318577371743
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,16440,429,1.72 [1.34-2.22],2.153115395972153e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18689,2678,1.34 [1.21-1.48],1.3682580540472865e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16667,656,1.55 [1.27-1.90],2.3869308294187435e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16733,8246,1.14 [1.08-1.21],9.054553802270262e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22606,1273,1.40 [1.21-1.61],6.647157049677006e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15632,1183,1.17 [1.00-1.36],0.0478152544922521
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Hernia,21134,3657,1.16 [1.07-1.27],0.0006415265685784
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15153,517,1.31 [1.04-1.65],0.0223052770993678
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22135,790,1.57 [1.31-1.89],1.515364602412865e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22437,1092,1.54 [1.31-1.80],8.070485112124654e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophagitis,16714,703,1.33 [1.09-1.62],0.0046641868851136
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16585,1949,1.21 [1.07-1.36],0.0017348426636993
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20868,6232,1.15 [1.08-1.23],2.8210223675489256e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16781,770,1.58 [1.31-1.91],2.353788971825516e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17108,1097,2.04 [1.74-2.39],8.029305736880654e-19
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22623,1290,1.39 [1.21-1.61],6.500048559605272e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22575,181,1.47 [1.00-2.15],0.0497206936948548
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16814,2178,1.28 [1.14-1.43],1.659903602244719e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,2185,1.44 [1.29-1.62],1.1354602973356976e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22306,961,1.60 [1.35-1.89],3.486248735511862e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15257,621,1.24 [1.00-1.53],0.0487452611349417
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Toxic colitis,21425,80,2.84 [1.60-5.05],0.000380448123253
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16357,346,1.43 [1.08-1.90],0.0124522173487668
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14883,247,1.43 [1.02-1.99],0.0375918286059099
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22571,834,1.26 [1.06-1.51],0.0104363384557427
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22820,1083,1.22 [1.05-1.43],0.011432358356281
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20528,57,3.29 [1.69-6.41],0.0004756605552625
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23114,97,1.88 [1.12-3.17],0.0175390424283055
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21976,239,1.46 [1.05-2.04],0.0251830666108462
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23000,221,0.64 [0.45-0.90],0.0107252451760858
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23050,271,0.66 [0.49-0.91],0.0105135475841827
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23176,159,1.60 [1.06-2.41],0.023876907304765
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19303,192,1.76 [1.21-2.56],0.0030612526338252
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22939,66,3.17 [1.71-5.85],0.0002333355250401
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22269,3158,1.14 [1.04-1.25],0.0067608922751571
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22448,102,1.81 [1.08-3.04],0.0236744873339653
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14774,802,1.48 [1.23-1.77],2.433749677328982e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,795,1.45 [1.21-1.74],7.654767598453008e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,480,0.77 [0.60-0.97],0.0296259302412275
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19191,80,1.96 [1.09-3.52],0.0240271378970447
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19800,689,1.28 [1.05-1.56],0.0129727903545092
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14420,448,0.76 [0.59-0.97],0.0298120306658742
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22765,2242,1.37 [1.23-1.53],1.4910911560616692e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22099,1576,1.39 [1.22-1.59],7.126306993282679e-07
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.51 [1.21-1.89],0.000244567962177
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17130,3158,1.10 [1.01-1.21],0.037940091246645
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20768,245,1.75 [1.26-2.44],0.0009260159648906
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21031,508,1.51 [1.19-1.90],0.0005466126312817
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21103,1992,1.15 [1.02-1.29],0.021875349978317
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22475,129,2.20 [1.39-3.48],0.0007319928902053
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20622,1357,1.25 [1.08-1.43],0.0019572265083455
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19955,690,1.29 [1.06-1.57],0.0101543681449139
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22837,491,1.58 [1.25-2.00],0.0001258191739259
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19769,658,1.27 [1.04-1.56],0.0198711738231076
