Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22707,27,1.56 [1.17-2.09],0.0025264923828333
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Impacted teeth,22711,25,1.67 [1.26-2.20],0.0003327422493661
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14791,439,0.89 [0.80-0.99],0.0258635973866757
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22703,30,1.58 [1.20-2.07],0.0010466758113894
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22385,65,1.41 [1.14-1.75],0.0018470396058402
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.03 [1.00-1.05],0.0303214094760386
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20233,115,0.77 [0.62-0.95],0.0129403709321846
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19168,303,0.87 [0.77-0.99],0.0349733663482211
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.08 [1.01-1.16],0.0332105224288795
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22729,62,1.44 [1.16-1.79],0.0010625382394571
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.06 [1.01-1.13],0.0324295862335051
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18892,191,0.77 [0.66-0.91],0.00181144628514
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22715,67,1.31 [1.04-1.64],0.0196355841009096
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.04 [1.00-1.08],0.0423447016937649
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13765,63,1.41 [1.14-1.74],0.0017284077379457
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19197,332,1.14 [1.02-1.27],0.0210983365267606
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21401,268,0.80 [0.70-0.92],0.0014419093680083
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19023,158,1.17 [1.00-1.37],0.048242112052365
