Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.15 [1.04-1.26],0.0067672414870499
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19073,146,0.81 [0.68-0.96],0.0175828882672271
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,0.96 [0.93-1.00],0.036395181411046
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19262,1040,0.95 [0.90-1.00],0.0436800340087362
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19049,1833,0.96 [0.92-1.00],0.0495810954498612
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19248,1026,0.94 [0.89-1.00],0.0398015076753071
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12476,49,1.27 [1.07-1.50],0.0051896010216004
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Acute peritonitis,19097,89,1.21 [1.06-1.38],0.0053471304877546
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,13967,416,1.08 [1.00-1.16],0.0421251980749807
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16907,2142,1.05 [1.01-1.08],0.0063924963078418
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,19427,135,0.83 [0.69-0.99],0.0369057445342319
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19430,422,1.09 [1.01-1.17],0.0199637521173307
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18868,44,0.63 [0.41-0.96],0.0318198795858305
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Impaction of intestines,12490,63,1.18 [1.01-1.39],0.0397640066222133
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14864,99,1.19 [1.04-1.36],0.0100549629244676
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19483,275,0.88 [0.78-0.98],0.0268132652032229
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18606,656,1.06 [1.00-1.13],0.0366871932659764
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12628,201,1.14 [1.04-1.26],0.0047803060069167
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16310,84,1.17 [1.01-1.35],0.033503428926823
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8312,486,1.07 [1.00-1.14],0.044457756626245
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8695,869,1.06 [1.00-1.11],0.0358017562200467
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6908,124,1.14 [1.00-1.29],0.0462439970351966
