Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.90 [0.84-0.96],0.0007273578858488
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.19 [1.00-1.42],0.048136322261229
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.83 [0.69-1.00],0.046066821942731
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.77 [0.60-0.99],0.038840101559377
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.69 [0.55-0.87],0.0018909246759596
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.56 [0.35-0.90],0.0175140002173261
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,1.16 [1.01-1.33],0.0356465371287043
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.52 [1.02-2.27],0.0399345095553213
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.36 [1.04-1.77],0.026298690539409
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16473,61,1.59 [1.07-2.37],0.020963392291118
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Emphysema,16789,377,0.81 [0.68-0.97],0.0218672792326414
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18387,168,0.75 [0.57-0.98],0.0366158509005875
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18587,64,1.51 [1.03-2.22],0.0364503897643116
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12914,97,1.41 [1.02-1.95],0.035437774350375
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20106,46,0.52 [0.31-0.89],0.0174086356439805
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18335,517,0.84 [0.72-0.97],0.0196525520992569
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18372,554,0.83 [0.72-0.96],0.0113196829006937
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12616,417,1.22 [1.04-1.44],0.0130195702994801
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,390,1.23 [1.04-1.45],0.0148867209499619
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19751,1901,0.92 [0.85-1.00],0.0408853400559245
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16813,88,1.48 [1.06-2.07],0.0206467334117296
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17313,665,1.16 [1.03-1.32],0.0181800718068481
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13986,1787,1.09 [1.01-1.18],0.0320512754019774
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.09 [1.02-1.16],0.0091882946670694
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14189,60,1.53 [1.02-2.31],0.0401900376907885
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12261,62,1.55 [1.04-2.31],0.030594741595501
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,0.91 [0.84-0.98],0.0182291751280916
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19091,2462,0.91 [0.85-0.98],0.0082487834388453
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18545,1916,0.92 [0.85-0.99],0.0355348250345248
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8278,183,0.76 [0.59-0.98],0.0314741767526023
