Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14511,124,2.07 [1.32-3.25],0.0014375913097104
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,1.77 [1.26-2.50],0.0010236791049504
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,1.23 [1.01-1.50],0.0418181206040939
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,1.24 [1.03-1.51],0.0249989785133661
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,1.44 [1.01-2.06],0.0430688437359539
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,4.02 [3.16-5.11],6.409550398716329e-30
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,2.55 [1.58-4.13],0.0001391409217489
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,2.18 [1.99-2.39],5.411991274949035e-62
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,2.82 [1.78-4.48],1.023984112061056e-05
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,2.54 [1.55-4.14],0.0001996893695372
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,2.32 [2.07-2.59],2.1113096718448368e-48
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,2.32 [2.07-2.59],2.3668598299698074e-48
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,2.46 [1.54-3.92],0.0001608434836173
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,2.27 [1.99-2.59],2.6508194820881313e-34
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,1.80 [1.05-3.07],0.0318411773829539
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,2.48 [1.55-3.96],0.0001381665602698
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,2.54 [2.06-3.13],4.0123092203117124e-18
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,2.21 [1.02-4.77],0.0439370662113566
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,2.51 [1.97-3.18],5.13822095629758e-14
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,2.22 [1.47-3.34],0.0001397337075464
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,3.30 [2.77-3.94],2.5168403862156487e-40
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,2.20 [1.22-3.96],0.0088735667383842
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,3.38 [2.42-4.72],7.305698980439474e-13
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,1.92 [1.35-2.73],0.0002716381921186
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,2.12 [1.74-2.57],2.9570410157337893e-14
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,1.47 [1.23-1.76],3.2140305523115095e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,1.55 [1.28-1.87],7.225685051898828e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,2.58 [1.49-4.47],0.0007156232274577
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,2.56 [2.00-3.29],1.311263636162151e-13
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.52 [1.36-1.70],1.3175291054848624e-13
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,2.80 [2.25-3.49],5.435775925759758e-20
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,2.39 [2.01-2.86],3.9530610334790616e-22
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,2.47 [1.97-3.09],2.6745196513929493e-15
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,3.16 [2.52-3.97],2.385464950994334e-23
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,2.77 [1.84-4.18],1.0057024703317951e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.57 [1.34-1.83],1.3498853710705812e-08
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,3.75 [3.20-4.38],1.432422688474792e-61
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,0.51 [0.33-0.78],0.0020027790416153
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,1.90 [1.52-2.38],1.6632598033595873e-08
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,2.25 [1.45-3.49],0.000278574365947
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,3.18 [2.53-4.01],5.710596510522856e-23
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,2.35 [2.00-2.76],2.3099824031171707e-25
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,2.13 [1.75-2.61],9.916658452178729e-14
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,2.41 [1.48-3.90],0.0003692075081651
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.68 [1.55-1.83],1.0555566507700533e-33
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,1.35 [1.14-1.59],0.0003941482822981
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,1.35 [1.14-1.59],0.0003710321983425
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,2.08 [1.15-3.77],0.015115693263172
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,2.51 [2.28-2.76],2.9177682586443896e-81
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,3.00 [2.47-3.63],4.037908662250556e-29
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,1.90 [1.17-3.11],0.0101692546129435
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,2.29 [1.69-3.10],7.569450355280209e-08
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,2.43 [1.74-3.41],2.440802597698706e-07
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,4.89 [2.75-8.70],6.745504377034923e-08
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,2.21 [1.50-3.27],6.462472782803605e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,4.24 [3.22-5.58],6.7739652884344525e-25
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,14.09 [7.34-27.07],1.9738756847732838e-15
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.45 [1.25-1.68],1.2354165789668295e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,1.85 [1.41-2.41],6.705867217772918e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,1.86 [1.42-2.45],7.345978267547045e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,2.65 [2.31-3.04],9.132318732990417e-45
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,1.58 [1.08-2.30],0.0179308173546457
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,2.57 [1.88-3.51],2.799604046868538e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,1.74 [1.46-2.07],4.128763469218353e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,2.45 [1.88-3.18],2.6197622944539697e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,3.03 [1.94-4.74],1.15448524355267e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,2.83 [2.23-3.59],8.190210904893238e-18
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.99 [1.79-2.20],6.703341625269826e-39
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,AV-block,15450,565,1.71 [1.30-2.25],0.0001355932984891
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,1.66 [1.26-2.20],0.0003572621463907
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,3.17 [2.43-4.15],3.723848920669935e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,3.07 [1.76-5.35],8.203407137467068e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,2.20 [1.89-2.56],5.796350694391346e-24
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,1.79 [1.58-2.04],1.360074394794222e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.52 [1.40-1.64],1.2637587602318916e-23
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,1.56 [1.07-2.26],0.0199017674941633
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,2.63 [1.68-4.12],2.285286015756685e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,2.49 [2.22-2.80],9.441533405807303e-54
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.61 [1.48-1.75],2.670960065553823e-29
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.60 [1.47-1.74],6.84428393330886e-29
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,3.30 [2.34-4.67],1.2915830564258743e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,3.23 [2.70-3.88],1.3190921027968376e-36
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,4.38 [3.76-5.10],1.1488231367586068e-80
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,2.30 [2.04-2.59],2.6954237389897797e-42
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,1.73 [1.52-1.96],1.720246489461289e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,2.06 [1.70-2.51],3.82251388035805e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,2.62 [2.12-3.24],9.841137903341128e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,910,1.76 [1.44-2.15],2.30429750381015e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,2.14 [1.76-2.60],2.4915664055589104e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20139,347,1.95 [1.46-2.58],4.555422464556718e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,2.79 [1.64-4.73],0.000143400180523
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other aneurysm,18773,87,2.79 [1.84-4.22],1.389988346794422e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arrhythmias,15392,507,2.30 [1.83-2.90],9.493129343939485e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18799,113,3.16 [2.32-4.30],3.575078337145182e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,2.72 [2.18-3.40],9.383012778099957e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15078,193,2.21 [1.51-3.23],4.805589243547548e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other disorders of veins,18630,90,2.82 [2.01-3.97],2.3070590616833903e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,2.59 [2.27-2.96],4.190309783858106e-44
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18735,52,2.87 [1.81-4.55],7.846618547122231e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,2.35 [1.95-2.82],1.3116459132568994e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,2.78 [2.36-3.26],2.583773158567763e-35
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,1.98 [1.65-2.39],3.4191141782056294e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8231,353,2.29 [1.81-2.90],6.98697951509982e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,2.71 [2.26-3.26],1.4396463174496782e-26
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18904,364,1.50 [1.07-2.10],0.0199617750942016
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,509,1.85 [1.46-2.36],5.40021254162119e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,2.30 [1.97-2.69],4.164150595272907e-26
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,2.48 [1.97-3.13],1.6784451973075302e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,2.77 [2.36-3.26],1.051723986096719e-34
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,2.65 [2.08-3.38],5.066838202845687e-15
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19733,770,1.98 [1.63-2.40],3.522617295555784e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19721,803,1.98 [1.64-2.38],1.4044262978499346e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18769,83,2.53 [1.59-4.03],9.682673234610964e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19340,270,1.49 [1.01-2.22],0.0468627004900323
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18987,284,1.71 [1.21-2.43],0.0023146898715822
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18701,98,2.43 [1.56-3.77],7.993489555392504e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19934,804,1.67 [1.36-2.05],1.0348756820048555e-06
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,1.82 [1.30-2.55],0.0004883918944096
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17347,1197,1.34 [1.11-1.63],0.0026416317887021
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,1.44 [1.29-1.61],9.40666727119618e-11
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,1.76 [1.28-2.43],0.0005159359407838
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17373,1223,1.52 [1.27-1.81],3.7058975845945177e-06
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Smoking dependency,19737,1005,1.95 [1.58-2.39],2.6971643693018715e-10
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,1.83 [1.51-2.22],9.012171613549695e-10
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Vascular dementia,19458,200,1.91 [1.27-2.86],0.0017587972133723
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12579,95,2.17 [1.08-4.37],0.0299663593245419
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Cerebral cysts,19803,208,2.43 [1.77-3.33],4.0032657621958855e-08
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,330,2.05 [1.56-2.70],2.3580664199615885e-07
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19663,68,2.35 [1.27-4.35],0.0063271970267191
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Epilepsy,18904,253,1.69 [1.15-2.48],0.0070145582894909
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19785,1134,1.68 [1.41-2.01],9.159539527057433e-09
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,1.65 [1.47-1.84],1.0403947342956429e-17
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Hemiplegia,20053,270,2.14 [1.60-2.86],2.5329312880713656e-07
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20164,58,2.03 [1.07-3.84],0.0299411230709827
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Migraine,18888,237,1.59 [1.09-2.33],0.0161445773497095
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20133,216,1.51 [1.00-2.28],0.0480957629101816
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20067,52,2.08 [1.04-4.17],0.0382829281774559
