Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,0.70 [0.53-0.92],0.0106036617948165
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,1.26 [1.01-1.58],0.0443381455377415
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.16 [1.05-1.28],0.003628748790518
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.55 [1.03-2.32],0.0345060370275719
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,0.71 [0.51-0.99],0.0458473894978384
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.55 [1.01-2.38],0.0438017686444257
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.47 [1.10-1.95],0.0081546495541676
DNPEP,Aspartyl aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,1.12 [1.01-1.25],0.0381851483726351
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,1.54 [1.06-2.23],0.0218941147245462
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.07 [1.02-1.12],0.0080529349314354
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.15 [1.03-1.28],0.0094468623409836
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.08 [1.01-1.16],0.0339102673574298
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,1.93 [1.24-3.01],0.0036702904589682
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.18 [1.07-1.31],0.0014400812040282
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.15 [1.03-1.28],0.009587250468329
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute gastritis,14073,86,1.47 [1.02-2.12],0.0384078631726911
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,3.01 [1.98-4.59],2.895363969034499e-07
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,1.70 [1.24-2.34],0.0011191162017737
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,18594,70,1.54 [1.03-2.31],0.0354127898001356
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18588,64,1.82 [1.21-2.73],0.0037603361700994
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,20052,137,1.36 [1.02-1.83],0.0371266454493389
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.17 [1.04-1.32],0.0113999939159314
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.11 [1.01-1.23],0.0248830772956174
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,1.66 [1.24-2.22],0.000741713293102
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.04 [1.00-1.09],0.0371592063908993
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.11 [1.00-1.24],0.0453947370430011
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,2.07 [1.37-3.15],0.0006261302939305
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12920,97,1.63 [1.17-2.28],0.0043566708085099
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.25 [1.02-1.53],0.0296213521128279
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.21 [1.06-1.38],0.0039774887953006
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.16 [1.03-1.29],0.0108680065388947
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18356,126,1.37 [1.02-1.85],0.0381161375121958
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.15 [1.00-1.31],0.0441417482343885
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,1.14 [1.05-1.24],0.0011887217017471
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.21 [1.07-1.36],0.0017462687142836
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13201,378,1.19 [1.00-1.42],0.04870828247475
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Toxic colitis,18596,72,1.63 [1.10-2.40],0.0144796549558448
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19950,197,1.29 [1.01-1.65],0.0380125257711813
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20050,297,1.23 [1.01-1.50],0.0387914518078233
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19997,244,1.28 [1.03-1.59],0.0290432054714735
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18106,284,0.80 [0.66-0.97],0.0262256391062516
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16780,46,0.56 [0.39-0.81],0.0017223993299995
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19310,2649,1.07 [1.00-1.14],0.048892550710627
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17009,275,0.72 [0.59-0.88],0.0012763550935919
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.18 [1.04-1.35],0.0126350184488514
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.17 [1.03-1.34],0.0189932145938587
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16729,68,1.55 [1.02-2.34],0.0394705515169377
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16916,255,1.24 [1.00-1.54],0.0486014434643814
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.31 [1.12-1.53],0.0008369919140215
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.29 [1.10-1.51],0.0014486351532596
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16982,248,0.73 [0.59-0.90],0.0027705589148645
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.11 [1.04-1.18],0.0026357359075924
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.31 [1.12-1.53],0.0006333323037455
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16880,219,1.27 [1.01-1.61],0.0405499677953521
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18326,1665,1.09 [1.00-1.19],0.0408315055140319
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19477,107,1.52 [1.11-2.08],0.0088974379713702
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20121,75,1.48 [1.00-2.19],0.048015536556595
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.07 [1.01-1.14],0.024798756093649
