Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.76 [1.26-2.45],0.0008219129428084
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.16 [1.11-1.21],1.8771322897988767e-11
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.10 [1.02-1.19],0.0139643182506253
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.10 [1.02-1.18],0.0162994060656262
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.40 [1.31-1.50],4.987819935972153e-22
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.37 [1.16-1.62],0.0002457886748645
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.42 [1.09-1.84],0.0081999825332544
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.19 [1.70-2.81],9.293322127955435e-10
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.20 [1.11-1.28],6.334306685835735e-07
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.26 [1.07-1.49],0.0056504272906641
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.36 [1.24-1.50],5.08601544605009e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.20 [1.11-1.31],1.434451413531177e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.60 [1.35-1.90],8.408180545477108e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.09 [1.02-1.16],0.0134538077318502
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.16 [1.01-1.33],0.0330888158818228
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.58 [1.33-1.87],2.2505952994928895e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.41 [1.13-1.77],0.0027445306154703
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.68 [1.27-2.23],0.0002818651871301
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.14 [1.05-1.25],0.0019745652252765
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.20 [1.12-1.27],2.8334313454773268e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.12 [1.08-1.17],9.751131424299108e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.21 [1.00-1.45],0.0495750746469818
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.25 [1.16-1.35],1.7308692348631327e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.19 [1.14-1.24],2.1280140832822464e-16
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.19 [1.15-1.24],6.477420535898424e-18
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.44 [1.19-1.74],0.0001881788839487
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,3.00 [2.68-3.36],5.561174914579063e-80
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.28 [1.18-1.39],1.621064528866384e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.19 [1.12-1.26],4.8245360905426553e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.14 [1.01-1.29],0.028455350912804
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.30 [1.13-1.50],0.0002899984653232
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.17 [1.06-1.30],0.0023181728624224
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.26 [1.13-1.40],2.8978864119281226e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.49 [1.15-1.94],0.0029267385967776
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.40 [1.17-1.66],0.0001814280366682
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.33 [1.07-1.66],0.0110913585892906
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.21 [1.11-1.32],1.9576681200262736e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.25 [1.11-1.42],0.0003065397456103
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.36 [1.19-1.55],7.674251673722711e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.12 [1.01-1.25],0.0389005112678629
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.30 [1.09-1.54],0.0030100728470058
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.36 [1.19-1.54],2.814797817506565e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.20 [1.05-1.38],0.0088944162013341
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.17 [1.05-1.30],0.0038996919160276
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.31 [1.14-1.51],0.0001794153149337
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.35 [1.18-1.54],1.4206342906842492e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.35 [1.11-1.63],0.002250012953868
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.19 [1.07-1.33],0.0019283510001591
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,0.80 [0.66-0.97],0.0261071959459179
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.06 [1.00-1.12],0.0341929673385275
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.14 [1.04-1.25],0.0056471814545137
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.45 [1.03-2.06],0.0356322528384611
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.25 [1.01-1.55],0.0362015196036418
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.21 [1.03-1.42],0.0230334931784287
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.14 [1.04-1.25],0.0065748079142461
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.87 [0.77-0.98],0.0239992730454412
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.08 [1.01-1.15],0.0153809402899893
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.23 [1.03-1.47],0.0236879320482902
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.24 [1.04-1.47],0.0138174790449388
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.46 [1.05-2.02],0.0239080473024149
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,1.97 [1.25-3.11],0.0034060817911433
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.16 [1.00-1.35],0.0482964932441661
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,2.20 [1.71-2.84],1.031657992534278e-09
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.39 [1.01-1.90],0.0402721848223525
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,0.59 [0.37-0.94],0.0263540435683877
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.13 [1.03-1.25],0.014075441096826
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.17 [1.05-1.31],0.0054620842847018
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.56 [1.06-2.28],0.0230916583977711
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.57 [1.22-2.01],0.0004260923625475
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.62 [1.26-2.08],0.0001514010805205
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.13 [1.03-1.23],0.0075270163450128
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.13 [1.03-1.23],0.0078132565838498
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.28 [1.01-1.64],0.0440534817582222
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.38 [1.20-1.60],1.2394902122937157e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.51 [1.04-2.19],0.0299773481486736
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.12 [1.06-1.19],0.0002512043768032
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,1.54 [1.06-2.24],0.0240718281699451
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.17 [1.08-1.27],0.0001367847450558
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.11 [1.06-1.16],9.402886614808535e-06
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.29 [1.10-1.50],0.0013373831406425
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.23 [1.06-1.43],0.0061258881953402
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.36 [1.28-1.45],7.1063993113275495e-22
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.23 [1.06-1.42],0.005502210540063
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.18 [1.08-1.28],0.000135316690439
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.24 [1.08-1.44],0.0028902998114136
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.29 [1.18-1.41],1.0996267717229741e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.30 [1.22-1.39],9.336016201046291e-17
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.30 [1.15-1.48],5.472393548313106e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.38 [1.28-1.49],9.956902345784258e-17
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.42 [1.30-1.54],6.311402533977132e-16
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.40 [1.31-1.49],3.987753835395899e-23
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.29 [1.10-1.52],0.0021420455367811
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,1.73 [1.31-2.29],0.0001110438940122
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.30 [1.19-1.42],6.099952548485822e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.37 [1.14-1.65],0.0006513381991337
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,1.38 [1.12-1.68],0.0019557582933494
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,61,1.71 [1.19-2.46],0.0035448272265333
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.47 [1.18-1.83],0.0004926421513653
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.75 [1.35-2.28],3.020974541009255e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,1.58 [1.11-2.24],0.0118513773286231
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.33 [1.20-1.47],4.543275146339144e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,1.46 [1.12-1.89],0.0044846928432506
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Collagenous colitis,21374,104,1.54 [1.11-2.14],0.0099547907255549
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.11 [1.03-1.20],0.0077004356255542
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.13 [1.05-1.21],0.0006851826895752
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.29 [1.16-1.44],3.3402449875229463e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.10 [1.04-1.16],0.0005328219277215
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.28 [1.11-1.49],0.0010245414452258
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.14 [1.04-1.24],0.004699355042404
