Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.43 [0.22-0.86],0.0172748198349779
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.37 [0.15-0.94],0.0366258691052236
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.39 [0.16-0.91],0.0302395287960986
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.77 [0.60-0.99],0.0437351594565025
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,5.85 [1.35-25.41],0.0183330192125932
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,0.57 [0.33-0.99],0.0442564848075283
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,0.39 [0.20-0.74],0.0037671551620411
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,9.60 [5.13-17.98],1.5409081074224585e-12
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,11.54 [6.58-20.23],1.3981804489138916e-17
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,1.91 [1.33-2.74],0.0005020621054666
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19485,72,0.40 [0.17-0.90],0.0276980382886624
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,4.22 [2.04-8.70],0.0001000383677748
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19881,45,14.33 [3.30-62.28],0.0003832976595871
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Motor neuron disease,12678,166,0.40 [0.19-0.86],0.0186068573068186
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18887,342,2.28 [1.20-4.32],0.0119188128218086
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,0.53 [0.35-0.82],0.0042048962316677
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,4.02 [1.69-9.55],0.001616581903992
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20182,187,0.34 [0.14-0.83],0.0176960633758456
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19612,94,3.74 [1.13-12.34],0.0306190237401853
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19835,767,0.59 [0.38-0.91],0.0171404336636948
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,90,0.40 [0.18-0.88],0.0236724147624376
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19683,165,2.86 [1.15-7.15],0.0242782202412421
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,0.44 [0.24-0.80],0.0074241918259187
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,0.43 [0.24-0.76],0.0040242140321416
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,0.56 [0.33-0.94],0.0298530096221672
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19347,52,13.71 [3.53-53.31],0.0001569788689308
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18418,127,0.40 [0.19-0.84],0.0152181751246259
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19835,127,0.41 [0.20-0.85],0.0168600426919707
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Cholelithiasis,19190,899,0.65 [0.43-0.98],0.0399572010503844
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20075,112,3.99 [1.33-11.92],0.0133568232883132
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,20091,796,1.55 [1.01-2.38],0.0434946275298193
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16331,2301,0.77 [0.60-1.00],0.0466538949693926
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14656,7140,0.81 [0.70-0.94],0.0048600541684729
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Hernia,18418,3135,0.73 [0.59-0.91],0.0052865130695412
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Inguinal hernia,16230,947,0.57 [0.38-0.85],0.0056869619785722
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15386,103,0.33 [0.17-0.64],0.0010775331741617
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18597,306,0.34 [0.17-0.68],0.0024433162548483
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Toxic colitis,18662,72,6.45 [1.71-24.37],0.0059816946627246
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19819,375,0.43 [0.23-0.80],0.0079495030864431
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19705,261,0.34 [0.16-0.72],0.0047808360955724
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20015,198,2.36 [1.02-5.50],0.0460792821800516
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17946,64,0.42 [0.18-0.98],0.0455905327562895
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17990,108,0.30 [0.09-0.97],0.0440339807431161
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,2.56 [1.24-5.26],0.0108274437044552
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17808,5561,1.20 [1.02-1.41],0.0294023013885289
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16867,162,3.52 [1.41-8.75],0.0068383512913268
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13530,1283,1.62 [1.16-2.28],0.0051383256427133
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12907,660,2.40 [1.51-3.82],0.0002031605913182
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,2.45 [1.54-3.92],0.0001740555828441
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17984,68,5.01 [1.28-19.57],0.0206088659679474
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19264,1348,0.71 [0.51-0.99],0.044688834702692
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12379,132,0.33 [0.11-0.96],0.0413662705356281
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16873,168,0.35 [0.14-0.89],0.0283137426542292
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14946,2699,1.44 [1.14-1.81],0.0022184103584437
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8840,1839,0.65 [0.49-0.87],0.0036778894557304
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,0.78 [0.66-0.92],0.0039883656504966
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,1563,0.59 [0.43-0.80],0.0008450692939092
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9012,892,0.63 [0.42-0.95],0.0279538807614721
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17499,811,0.58 [0.38-0.89],0.0128478815128508
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19991,344,0.48 [0.25-0.94],0.0315048249832827
