Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.18 [1.08-1.29],0.0002533857346291
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.21 [1.03-1.42],0.0195157762419262
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.10 [1.01-1.21],0.0372221852473637
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.35 [1.02-1.79],0.0380853640983253
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.22 [1.03-1.45],0.018730878080887
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.07 [1.02-1.12],0.0092187813324276
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.34 [1.14-1.57],0.0002981629555731
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.22 [1.03-1.44],0.0180517379320793
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.20 [1.08-1.34],0.0008894966912643
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.06 [1.01-1.10],0.0103556172405818
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.09 [1.01-1.17],0.0262183330212678
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.58 [1.15-2.16],0.0050026027511332
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.14 [1.03-1.26],0.0141333888286741
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.27 [1.05-1.53],0.0144744078810342
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.41 [1.05-1.90],0.0244401841471934
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.13 [1.04-1.23],0.0057455445097884
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.05 [1.01-1.10],0.0091850237642583
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.06 [1.02-1.10],0.0067013359208358
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.24 [1.02-1.51],0.0281680753765379
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.31 [1.00-1.70],0.0462768051679484
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.13 [1.04-1.23],0.0052410889547876
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.51 [1.08-2.12],0.0163430722955037
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.70 [1.16-2.50],0.0064032504935077
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.17 [1.01-1.35],0.0341736025805375
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.17 [1.01-1.35],0.0313726179678618
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.06 [1.00-1.12],0.0436991383547433
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.12 [1.02-1.22],0.016367325199068
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.16 [1.05-1.28],0.0042497088287942
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.15 [1.05-1.26],0.0020571267761432
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,1.45 [1.06-1.97],0.0193680531335253
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.40 [1.01-1.94],0.0451086017652472
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.12 [1.01-1.24],0.0380671280493371
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,1.15 [1.01-1.31],0.0358556924494161
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.50 [1.08-2.08],0.0158481027081293
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,0.56 [0.33-0.95],0.031157270693922
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,1.28 [1.03-1.60],0.0289212653462063
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.32 [1.02-1.71],0.0346297272654778
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,17314,122,1.39 [1.09-1.76],0.007812778375726
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.41 [1.11-1.79],0.0053671099086674
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.19 [1.03-1.37],0.0171125830121557
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.54 [1.12-2.12],0.0081927204526904
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.08 [1.02-1.15],0.0103551097952735
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.06 [1.01-1.11],0.0134070942781604
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.24 [1.07-1.43],0.0047080436528409
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.15 [1.07-1.23],6.942165639215734e-05
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.26 [1.09-1.44],0.001494840036913
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.09 [1.02-1.17],0.0077991141476828
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.30 [1.15-1.48],4.196695316248639e-05
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.11 [1.02-1.21],0.0120105294075094
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.27 [1.04-1.55],0.0181919276922548
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.15 [1.07-1.24],8.731485061051847e-05
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,1.44 [1.02-2.04],0.0402101605635112
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17435,243,1.25 [1.04-1.50],0.0166652449600218
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.11 [1.02-1.21],0.018475400183337
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13719,182,0.71 [0.54-0.94],0.0147316287204096
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18448,174,1.30 [1.05-1.60],0.0179360019145077
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.30 [1.09-1.55],0.003593238576352
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.42 [1.03-1.97],0.0340036870814857
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16227,48,1.53 [1.08-2.18],0.0177278922053901
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.56 [1.14-2.12],0.0052944165572829
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,1.19 [1.04-1.36],0.0140574864038954
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19469,58,1.48 [1.06-2.06],0.0220176012048647
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17291,1112,1.10 [1.01-1.21],0.0370031107640132
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13542,1736,1.09 [1.01-1.17],0.0277761075435402
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.17 [1.02-1.35],0.0279044855069252
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,1.59 [1.15-2.19],0.0045064166092317
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.09 [1.02-1.15],0.0076202610454179
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11865,59,1.49 [1.07-2.09],0.0199901540433096
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.21 [1.06-1.39],0.0061798861208672
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19460,60,1.53 [1.11-2.12],0.009106300331137
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16645,466,1.17 [1.02-1.34],0.0239064607860229
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11865,59,1.57 [1.14-2.16],0.006170491236819
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.13 [1.05-1.21],0.0012428301430453
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9980,27,1.67 [1.09-2.56],0.0174519443382844
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.12 [1.04-1.21],0.0020969458522743
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.76 [1.35-2.29],3.527474180649416e-05
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10060,107,1.48 [1.16-1.88],0.0014567515357525
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.06 [1.02-1.11],0.0079597594146445
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.62 [1.20-2.18],0.0014561609151059
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6853,106,0.53 [0.35-0.79],0.0018812387727989
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.09 [1.03-1.16],0.0022266436046317
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,1.41 [1.11-1.78],0.0043678362482114
