Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.74 [0.56-1.00],0.0474842837578676
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,0.39 [0.24-0.63],0.0001399829505892
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,0.82 [0.74-0.91],0.0001015981173639
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,0.38 [0.19-0.74],0.004276141064989
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,0.74 [0.65-0.85],1.082709569420746e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,0.75 [0.65-0.85],1.4981267729255413e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.42 [0.25-0.72],0.0016947026199576
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.69 [0.49-0.98],0.0359158704554121
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.41 [0.25-0.66],0.000315737673002
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.50 [0.38-0.67],2.920496865971276e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,0.47 [0.24-0.92],0.0268876669754897
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.56 [0.41-0.77],0.0004028028239282
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.76 [0.63-0.93],0.0063300535245397
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,0.84 [0.72-0.99],0.0326488623882284
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,0.84 [0.71-0.98],0.0266073656544654
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,0.51 [0.38-0.69],1.056102838265977e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,0.84 [0.77-0.91],6.906361279725729e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.69 [0.49-0.98],0.0399736676947744
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,0.60 [0.48-0.74],2.653337946379922e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,0.73 [0.54-0.99],0.0457837601901936
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,0.80 [0.70-0.92],0.0020417221990139
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,0.65 [0.49-0.88],0.005124276006449
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,0.60 [0.49-0.72],1.6453942811897597e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,0.59 [0.47-0.74],4.93121125407762e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,0.81 [0.75-0.87],8.025979293580394e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.40 [0.20-0.81],0.0104025139182125
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.79 [0.69-0.90],0.000404776528273
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.78 [0.68-0.89],0.0003384652349043
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.66 [0.58-0.75],4.837410122866506e-11
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.41 [1.00-1.99],0.0479178313925735
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,2.72 [1.76-4.20],6.253828057518545e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.46 [1.05-2.03],0.0259979399460212
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,0.69 [0.58-0.82],4.280009468160036e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.71 [0.62-0.83],7.94223640895036e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,0.53 [0.37-0.74],0.0002589566240346
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.76 [0.68-0.85],8.867380638023507e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.68 [0.54-0.85],0.0007948652181819
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,0.53 [0.37-0.76],0.0005128984599376
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.77 [0.66-0.89],0.0004991327110429
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,0.77 [0.69-0.86],3.219517942856615e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.84 [0.79-0.89],1.0544461836438049e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,0.72 [0.63-0.83],8.768773352328661e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,0.85 [0.79-0.90],4.502120442989778e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,0.85 [0.79-0.91],7.275573846961452e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,0.50 [0.37-0.70],3.228790112647443e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,0.70 [0.60-0.80],1.053630281546716e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,0.79 [0.71-0.88],1.1578315507964447e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,0.77 [0.59-1.00],0.0457436027706011
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,0.73 [0.61-0.87],0.0003905810707541
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,0.66 [0.55-0.80],2.712060769324972e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,0.59 [0.40-0.89],0.0116257038409445
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,0.77 [0.60-0.98],0.0328210832757851
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,0.49 [0.36-0.68],1.3849063775777024e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,0.56 [0.32-0.98],0.0428300471361849
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,0.72 [0.61-0.84],2.168524115980273e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,0.64 [0.52-0.80],5.54653769372328e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,0.49 [0.39-0.63],7.881871499661932e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,0.72 [0.60-0.87],0.0007598121806982
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,0.67 [0.50-0.89],0.0067683134576851
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,0.65 [0.51-0.83],0.0004087915111774
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,0.74 [0.59-0.94],0.0142983768459983
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,0.69 [0.57-0.83],9.485751758201494e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,0.73 [0.57-0.95],0.0177660509398061
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,0.49 [0.38-0.62],5.432433174273646e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,0.82 [0.67-0.99],0.0380506486498566
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,0.82 [0.68-0.98],0.0337166902987609
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,0.45 [0.25-0.80],0.0066334718380692
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.77 [0.64-0.93],0.0074420916805467
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,0.90 [0.82-0.99],0.0225533944881288
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.72 [0.54-0.97],0.0281270048121334
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,0.84 [0.72-0.98],0.0289181050460337
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,0.84 [0.72-0.98],0.0270418436735342
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,0.71 [0.53-0.95],0.0213310423759482
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.61 [0.48-0.76],1.924346467569789e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.77 [0.69-0.85],1.79665677124571e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,0.88 [0.80-0.96],0.0047610866194091
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,0.54 [0.37-0.80],0.0020133500414454
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.66 [0.49-0.88],0.0044409918785694
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,2.10 [1.46-3.02],6.573129981246718e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,0.56 [0.33-0.97],0.0379300424452367
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,0.75 [0.62-0.91],0.0032303348271419
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,0.72 [0.52-1.00],0.0490457370383104
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.76 [0.59-0.98],0.0342308818036609
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,1.47 [1.03-2.10],0.034875037262912
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.49 [0.30-0.81],0.0057019967221803
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.49 [0.27-0.87],0.0151699066914802
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.45 [0.27-0.73],0.0014858205411338
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,0.55 [0.35-0.88],0.0115313775531549
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,0.70 [0.54-0.90],0.0057197854847671
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,0.56 [0.33-0.96],0.0341153810064366
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,0.50 [0.28-0.89],0.0191298879871836
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,0.65 [0.57-0.75],1.8436913052267999e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,0.66 [0.57-0.76],4.317333615537653e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,0.39 [0.26-0.59],6.946570192634916e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,0.35 [0.20-0.60],0.0001415599111052
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,0.42 [0.33-0.54],4.054503391386821e-12
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,0.41 [0.21-0.79],0.0082748396015794
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,0.66 [0.60-0.73],1.2599277191653153e-15
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,0.57 [0.49-0.65],1.787541571230789e-15
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,0.74 [0.69-0.80],1.5817035696785222e-15
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,0.51 [0.30-0.87],0.0125649233475233
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Emphysema,16396,374,0.47 [0.36-0.62],4.98600147616617e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,0.36 [0.28-0.47],5.514779592901452e-15
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,0.65 [0.58-0.73],9.207703560240856e-14
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,0.38 [0.30-0.49],9.284140993607707e-15
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,0.57 [0.49-0.66],2.7030561152463342e-14
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,0.68 [0.52-0.89],0.0057197148767306
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,0.67 [0.57-0.79],1.5762345634856317e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,0.69 [0.62-0.77],4.8856113512356006e-11
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other pleural conditions,17225,54,0.35 [0.18-0.71],0.0034399086226827
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,0.42 [0.34-0.53],6.414344775254663e-14
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,0.65 [0.57-0.75],9.046015960794423e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,0.72 [0.61-0.84],5.351897851378272e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,0.63 [0.56-0.71],7.297478300015154e-14
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Pneumothorax,17321,150,0.65 [0.42-0.99],0.0472933544695451
