Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23070,80,1.57 [1.00-2.46],0.0484397010230197
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23307,141,2.20 [1.62-2.99],4.869207950658019e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23285,119,1.93 [1.36-2.74],0.0002440218701827
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21670,506,2.57 [2.19-3.01],3.9179925099061525e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21475,311,1.94 [1.54-2.44],1.8063140167998284e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21626,139,3.11 [2.32-4.16],3.127230404669124e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23359,52,2.97 [1.86-4.77],6.020616471425677e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23306,174,2.02 [1.51-2.70],2.3817603580275474e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23211,79,2.87 [1.96-4.19],5.2835021873344424e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23278,80,2.13 [1.40-3.25],0.0004472888619241
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23339,383,0.75 [0.59-0.95],0.0181872370608521
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,254,0.73 [0.54-0.98],0.0392163381992427
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16678,73,4.84 [3.36-6.96],1.9627899239920938e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16706,101,3.69 [2.61-5.22],1.5357043696371892e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23316,127,1.48 [1.02-2.16],0.0385355309651121
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Haemangioma, any site",23317,124,1.50 [1.03-2.19],0.0340062346435238
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14796,483,1.95 [1.60-2.38],4.3727362295109016e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Lymphoid leukaemia,16679,74,4.24 [2.91-6.17],5.853955879830343e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16714,109,1.57 [1.04-2.37],0.0335778405698812
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16755,150,1.74 [1.23-2.47],0.0017184863047983
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16729,124,1.57 [1.06-2.31],0.023134964134313
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16728,123,4.16 [3.07-5.64],3.660375912517464e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16806,201,4.39 [3.49-5.53],1.1021819921205458e-36
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16935,330,1.30 [1.02-1.66],0.0353523049422585
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16734,129,5.52 [4.23-7.21],4.256556500241077e-36
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18113,1508,1.14 [1.01-1.28],0.0366342372445114
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18199,1594,1.14 [1.01-1.28],0.0326834873853864
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23066,398,2.48 [2.06-2.98],4.4355757086870375e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21024,167,5.71 [4.73-6.89],6.056738127048585e-74
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22739,71,2.78 [1.82-4.23],2.0563198820810484e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22595,3536,2.21 [2.06-2.37],2.293817516744063e-112
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21633,73,2.36 [1.52-3.67],0.0001377233069604
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22895,62,3.68 [2.49-5.43],6.302185101513532e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1992,2.32 [2.13-2.53],6.218714623776434e-83
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1990,2.32 [2.13-2.53],8.274695456176064e-83
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20973,116,4.13 [3.08-5.54],3.5049209123197175e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23006,1446,2.12 [1.91-2.34],7.152686063486441e-48
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22946,113,1.97 [1.37-2.83],0.000255535240578
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22741,73,2.08 [1.31-3.29],0.0018672937739694
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22744,76,1.81 [1.13-2.91],0.0138662011994547
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23190,357,2.97 [2.48-3.56],1.3633601962995418e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23244,39,3.30 [1.98-5.49],4.6175861784058864e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23128,295,3.13 [2.58-3.80],4.203039549913339e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21699,139,2.27 [1.65-3.11],4.097025652628963e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15636,419,3.46 [2.95-4.07],1.6336981535408324e-51
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21852,105,0.61 [0.38-0.96],0.0339275452054501
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21861,114,0.40 [0.25-0.65],0.0002129793387194
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15289,72,2.01 [1.22-3.31],0.0060727057762627
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21705,65,2.10 [1.31-3.36],0.0021250174297166
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20916,324,1.82 [1.46-2.28],1.3945057390181333e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22573,968,1.70 [1.48-1.94],9.260153489252544e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23083,1443,1.26 [1.13-1.42],5.8268166227562536e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19658,1398,1.29 [1.14-1.45],2.8860295215045302e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15309,92,2.86 [1.95-4.21],8.930105234975191e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15587,370,2.45 [2.00-2.99],2.422624752157115e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19864,4647,1.18 [1.10-1.26],2.662122942492565e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15484,267,2.64 [2.10-3.31],5.353202265188596e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15931,714,2.10 [1.81-2.44],1.9858412778771738e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23312,375,2.26 [1.87-2.74],3.6779374146278056e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23100,163,3.33 [2.62-4.24],1.2190214817084872e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15372,155,1.61 [1.13-2.30],0.009090911628496
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15299,82,3.25 [2.24-4.70],5.012897942248569e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22728,1774,1.79 [1.63-1.97],2.2918158296775106e-33
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15603,386,3.85 [3.31-4.49],5.725729446383077e-67
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15649,432,4.14 [3.60-4.76],3.4442519145048784e-88
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16090,873,1.29 [1.10-1.50],0.0013808306464685
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15394,177,2.11 [1.55-2.87],2.066603971758142e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23090,153,3.22 [2.50-4.15],1.5448165895102837e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16121,904,2.31 [2.02-2.63],4.100533007277175e-36
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15880,663,1.95 [1.66-2.29],2.9865564572313104e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20673,81,2.86 [1.97-4.17],4.112706138997544e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21712,6495,1.36 [1.29-1.43],1.098197544372494e-27
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21015,61,2.38 [1.51-3.78],0.0002136977181184
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21020,66,1.87 [1.15-3.03],0.0116782966190718
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17474,2257,2.34 [2.16-2.53],3.291256219548002e-98
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23358,316,3.59 [3.03-4.27],2.085547319827455e-48
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15418,201,2.17 [1.62-2.90],2.262324904566618e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20551,187,2.47 [1.93-3.17],9.87688904986404e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2501,101,3.64 [2.64-5.02],3.836412800164639e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2669,311,1.97 [1.59-2.43],4.866319554447944e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20449,85,4.30 [3.22-5.75],4.3596027051541683e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2473,76,6.74 [4.88-9.30],4.018505783394777e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22519,2155,1.44 [1.32-1.58],1.6322042692878213e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22242,637,1.44 [1.22-1.71],2.316052342572812e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21048,456,1.99 [1.66-2.39],1.9083616991219826e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16341,1124,2.37 [2.11-2.66],6.682802763132055e-49
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23239,304,1.82 [1.45-2.29],1.8940288742326375e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21858,271,1.98 [1.55-2.53],3.5952919306758966e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20185,1586,1.47 [1.32-1.64],1.1440588271240164e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21965,378,1.78 [1.44-2.20],1.0609364087626189e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21676,89,3.67 [2.64-5.11],1.28560686218867e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21882,295,3.09 [2.53-3.76],7.493153277863599e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11835,2869,1.58 [1.46-1.71],2.3265640321263856e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,AV-block,17763,687,1.55 [1.31-1.83],2.3123667138212242e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23288,582,1.51 [1.27-1.80],2.715349863823748e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9231,265,3.55 [2.86-4.41],2.4894358530712272e-30
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17281,205,1.57 [1.16-2.13],0.0035818954961002
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17187,111,1.64 [1.09-2.47],0.0174183543604255
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23368,83,1.62 [1.03-2.55],0.0365171962236475
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18650,1574,1.77 [1.60-1.97],5.7385714183671866e-27
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21358,2784,1.52 [1.40-1.65],6.370196309422374e-25
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18760,8989,1.22 [1.16-1.28],2.1591535406301507e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21790,334,1.94 [1.56-2.41],2.17734837347929e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Endocarditis,17180,104,2.09 [1.41-3.09],0.0002556128749172
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23080,1687,2.15 [1.96-2.36],6.229976373049439e-60
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertension,20003,7993,1.20 [1.14-1.26],1.5743206571407628e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20023,8013,1.21 [1.15-1.28],9.058345107005841e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23198,95,3.86 [2.87-5.19],3.7030198262113074e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12274,264,3.38 [2.73-4.20],1.6701495484049371e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12223,213,7.08 [5.93-8.46],2.4199382271217045e-103
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypotension,23187,1657,1.97 [1.79-2.17],7.22706268213553e-43
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21532,2933,1.44 [1.33-1.56],5.113418416648721e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22851,809,1.66 [1.43-1.91],6.975947263807869e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17604,528,2.17 [1.83-2.57],6.29407520714544e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,1071,1.67 [1.48-1.89],3.9667995386243593e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19521,922,1.91 [1.67-2.18],5.5209592311036755e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23244,191,1.44 [1.06-1.95],0.0194654083206742
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23330,410,1.89 [1.56-2.30],1.3607336800679915e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21522,66,3.59 [2.49-5.18],7.140327887060704e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other aneurysm,21693,106,1.89 [1.27-2.80],0.0017180696506002
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17678,602,1.50 [1.26-1.80],8.318300856607672e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21724,137,3.29 [2.48-4.37],1.3687855931612458e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21920,333,2.62 [2.15-3.19],1.484947405858829e-21
