Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.13 [1.00-1.28],0.0443004451517547
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,0.61 [0.47-0.80],0.0002775986102939
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,0.44 [0.19-0.99],0.0467712647685455
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,0.52 [0.39-0.70],1.262946407773025e-05
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,0.59 [0.38-0.90],0.0145602851499939
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,0.62 [0.43-0.89],0.0094796355044563
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,0.56 [0.42-0.74],6.043422873700926e-05
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,0.77 [0.59-0.99],0.0452876327234978
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,0.62 [0.46-0.85],0.0025962212085694
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,0.78 [0.65-0.94],0.0087728743358159
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,0.67 [0.46-0.98],0.0394953216742605
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,0.66 [0.44-1.00],0.0473814534389263
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,0.45 [0.22-0.93],0.0315187601064775
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,0.85 [0.77-0.95],0.0041700936481356
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,0.86 [0.77-0.95],0.0046251283528815
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.81 [0.67-0.99],0.0413838875053437
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,0.85 [0.73-0.98],0.030433940707248
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,0.59 [0.43-0.79],0.00050720616383
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.63 [0.49-0.81],0.0003465472952409
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.35 [1.02-1.77],0.0351696557910931
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,1.71 [1.07-2.74],0.0246584534027213
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,1.63 [1.06-2.50],0.0249948092304338
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,1.87 [1.23-2.83],0.003146679813796
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,2.05 [1.26-3.33],0.0038111719433381
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21405,47,1.95 [1.09-3.48],0.0237636080139653
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,1.80 [1.08-3.02],0.025244278705698
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21511,121,0.63 [0.40-0.99],0.0472778069816554
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.47 [1.16-1.87],0.0014668196577757
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.47 [1.18-1.83],0.0005616110846277
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23253,69,0.41 [0.22-0.77],0.0051561033924997
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,0.74 [0.63-0.88],0.0004555831074849
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,0.89 [0.82-0.97],0.0051295896417921
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Motor neuron disease,14316,176,0.57 [0.38-0.84],0.0044545190823114
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,0.65 [0.54-0.79],1.78449398721765e-05
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23260,204,0.56 [0.39-0.80],0.0015385110091806
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.98 [1.28-3.07],0.0022899535196964
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23133,1022,1.17 [1.01-1.35],0.0392655961984766
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22315,69,0.42 [0.23-0.79],0.0072767283492872
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22623,160,0.67 [0.45-0.99],0.0450035321181612
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,1.11 [1.02-1.21],0.0132542532788351
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23257,74,2.06 [1.30-3.25],0.0020178998840773
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22410,299,1.38 [1.06-1.80],0.0163764963063054
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22542,79,1.96 [1.25-3.09],0.0036088698986636
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23164,1248,0.84 [0.73-0.96],0.0108226142577723
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22860,944,0.82 [0.70-0.97],0.0180217766060236
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,0.56 [0.37-0.84],0.0052634615299465
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,1.37 [1.13-1.67],0.0017417461953202
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Pneumothorax,20441,171,0.66 [0.45-0.98],0.0379609009855338
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,1.83 [1.08-3.09],0.0240294948871057
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,1.76 [1.22-2.54],0.0024381534411705
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Constipation,22988,2143,0.85 [0.77-0.95],0.0027765582846872
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21487,80,1.82 [1.14-2.90],0.0114478522552316
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of appendix,23185,161,0.62 [0.42-0.93],0.0200215322494705
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,0.87 [0.77-0.98],0.0229433534896239
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,1.47 [1.03-2.10],0.0317205812244186
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15675,1193,0.82 [0.72-0.95],0.0082165073681876
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Hernia,21198,3685,0.91 [0.84-0.99],0.0200268587642877
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Impaction of intestines,14751,78,0.50 [0.28-0.90],0.0209315981830889
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14791,118,0.51 [0.31-0.82],0.005331353024214
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,0.93 [0.88-0.99],0.0265609778302007
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22639,181,0.66 [0.46-0.96],0.0281062686832673
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,0.84 [0.75-0.93],0.0009596029025912
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,1.53 [1.03-2.28],0.0345666221010702
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15122,449,0.68 [0.53-0.86],0.0014267056274517
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23229,29,2.20 [1.05-4.61],0.037477132371147
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15295,622,0.64 [0.53-0.79],2.393557021102164e-05
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21553,160,0.64 [0.43-0.95],0.0270252652434204
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Ventral hernia,17804,291,0.69 [0.52-0.93],0.0132327037805424
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Volvulus,14768,95,0.38 [0.22-0.66],0.0006023774361401
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,0.82 [0.67-0.99],0.0394673490745953
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23243,160,0.65 [0.44-0.96],0.0312623732391481
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20714,122,0.52 [0.33-0.83],0.0065251016496843
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16041,2028,1.11 [1.00-1.23],0.0445040125720929
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14090,77,1.65 [1.01-2.70],0.0459952617583542
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19414,261,0.69 [0.51-0.95],0.0205471270361538
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9883,591,0.77 [0.63-0.95],0.0135127946206556
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8215,127,0.62 [0.39-0.97],0.0359519366277798
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10337,1045,0.83 [0.71-0.96],0.0143395227896294
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23260,86,0.57 [0.33-0.98],0.0423920281381435
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22068,2991,0.89 [0.81-0.97],0.0096024100991873
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20034,957,0.84 [0.71-0.98],0.0271286533561678
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,0.90 [0.81-0.99],0.0323003860868099
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9435,143,0.64 [0.42-0.97],0.0343937673691464
