Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18894,46,1.59 [1.07-2.37],0.022755821361594
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15672,3190,0.84 [0.73-0.96],0.0120191669718382
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18849,129,1.58 [1.25-1.99],0.0001202004168913
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12578,96,1.50 [1.13-1.99],0.0044746581324588
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14238,6933,0.91 [0.84-1.00],0.0476162243660322
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18779,59,1.58 [1.13-2.22],0.0077543363370493
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,17871,3051,0.82 [0.71-0.95],0.0071687665102157
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15743,923,0.69 [0.53-0.91],0.0094289073516891
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18170,123,0.42 [0.18-0.97],0.0430356344634878
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19577,280,1.32 [1.01-1.72],0.0418272322843366
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19465,362,0.61 [0.39-0.97],0.035472807733656
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18818,98,1.45 [1.01-2.08],0.0426806494161302
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,367,0.55 [0.35-0.88],0.0131627054070367
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12998,516,0.46 [0.31-0.69],0.0001935878279798
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19515,350,0.57 [0.36-0.92],0.0202260456006207
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19507,466,0.65 [0.44-0.97],0.0343149108881199
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18254,3113,0.78 [0.68-0.91],0.001002522974758
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17402,55,0.49 [0.26-0.92],0.0266774285283447
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17852,505,0.53 [0.36-0.79],0.0018700630641314
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19087,1740,0.74 [0.61-0.90],0.0028347948728719
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17889,542,0.51 [0.34-0.75],0.0005881282075635
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19539,374,0.58 [0.37-0.92],0.0199384545513605
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17624,277,0.57 [0.33-0.97],0.0375856856377514
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19529,364,0.60 [0.38-0.94],0.0267140102896275
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12532,642,1.31 [1.12-1.53],0.000858162696763
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19517,636,1.28 [1.08-1.52],0.0046175883669524
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19237,1868,0.82 [0.68-0.99],0.0338259518674936
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18685,1316,0.66 [0.53-0.84],0.0006835259719112
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16352,59,1.50 [1.03-2.20],0.0355413380930953
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12588,698,0.65 [0.46-0.90],0.0097548181477039
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18947,82,0.53 [0.30-0.94],0.0309259516674478
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18972,107,0.49 [0.28-0.85],0.0112504065071939
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16438,145,1.40 [1.02-1.92],0.0360854829634202
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10016,28,1.75 [1.09-2.80],0.0200750854255127
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8589,1780,0.78 [0.64-0.95],0.012306479358351
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10097,109,1.49 [1.03-2.17],0.0344970475894157
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16189,5188,0.87 [0.78-0.96],0.008276893032349
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8324,1515,0.69 [0.56-0.86],0.000870631457489
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8730,868,0.75 [0.56-0.99],0.0408554322175795
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17001,789,0.52 [0.38-0.72],5.779519599906701e-05
