Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19323,1116,1.13 [1.02-1.26],0.0254156389032239
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19187,980,1.13 [1.01-1.27],0.0304256978711598
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,385,1.38 [1.16-1.64],0.0003098975220744
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19182,219,0.68 [0.53-0.88],0.0030195214155132
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19353,35,0.44 [0.23-0.86],0.0163320950429458
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7784,96,0.66 [0.44-0.97],0.0341296564778328
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13925,83,1.49 [1.03-2.16],0.0343319541620025
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18821,2856,1.16 [1.09-1.24],6.858450126667541e-06
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18039,59,1.74 [1.14-2.67],0.010469819360299
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19031,54,1.59 [1.02-2.48],0.039815413049801
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19029,1588,1.14 [1.04-1.25],0.0037067558881472
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19027,1586,1.14 [1.04-1.25],0.0039018208499267
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19128,1148,1.40 [1.26-1.54],9.47634711675737e-11
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19214,237,0.70 [0.55-0.89],0.0042692140872928
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18188,140,1.39 [1.04-1.86],0.0243980462474945
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16443,1133,1.12 [1.00-1.24],0.0427348499306364
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16601,3792,1.06 [1.00-1.13],0.0340505210107181
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19377,308,1.27 [1.04-1.54],0.0193777997276262
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13106,297,1.28 [1.04-1.56],0.0171480130246871
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13528,719,1.23 [1.08-1.40],0.0017713843280696
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13547,738,1.14 [1.00-1.30],0.0459846950142935
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18138,5329,1.08 [1.03-1.13],0.0023908626789002
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14619,1810,1.13 [1.04-1.23],0.0044137024690087
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17028,66,1.51 [1.01-2.26],0.0425207400127368
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18746,1784,1.09 [1.00-1.19],0.0445778470588824
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13698,889,1.15 [1.02-1.29],0.0209727055554155
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18197,232,1.30 [1.04-1.64],0.0233579256480162
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7819,219,1.33 [1.06-1.67],0.0153492739929477
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19420,60,1.55 [1.01-2.39],0.047303488102253
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15738,7467,1.06 [1.02-1.11],0.0050539461015166
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Endocarditis,14398,75,1.54 [1.05-2.26],0.0276267838708957
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19187,1357,1.20 [1.09-1.32],0.0002505467582211
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertension,16766,6611,1.06 [1.02-1.11],0.0085856114882953
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16771,6616,1.06 [1.01-1.11],0.0091660883123936
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10392,237,1.37 [1.10-1.70],0.0044605114059167
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10276,121,1.76 [1.33-2.34],7.700967760343668e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,121,0.68 [0.49-0.96],0.030263359514584
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18875,876,1.16 [1.03-1.30],0.0156803645113416
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16322,750,1.18 [1.04-1.34],0.0110717212653592
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19314,159,1.49 [1.14-1.94],0.0033667313017424
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18781,456,1.25 [1.06-1.47],0.0075823127628101
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18776,451,1.26 [1.07-1.48],0.0065990944950832
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18628,257,1.31 [1.05-1.62],0.0159836096000069
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18276,423,1.29 [1.09-1.53],0.0028571692198417
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17980,95,0.67 [0.45-0.98],0.040944327438096
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19355,282,1.34 [1.09-1.64],0.0060196607638674
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Any mental disorder,18994,3459,1.07 [1.01-1.14],0.0234381151496444
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19332,333,1.31 [1.08-1.58],0.0061664912697185
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16718,1183,1.11 [1.00-1.23],0.0488956629454849
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Smoking dependency,19006,975,1.13 [1.01-1.27],0.0378260895043865
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16744,1209,1.16 [1.04-1.28],0.0054616715026367
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18732,69,1.52 [1.02-2.28],0.0398504299573963
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19047,1091,1.13 [1.02-1.26],0.0218616407619485
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18205,3456,1.07 [1.00-1.13],0.0373104456794291
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19356,280,1.29 [1.05-1.59],0.0146103131322765
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18370,31,1.96 [1.12-3.44],0.0183814129165295
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18428,89,1.59 [1.12-2.26],0.0098300490276138
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18079,64,0.45 [0.28-0.73],0.0012672396024944
PTGES2,Prostaglandin E synthase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19311,95,1.56 [1.11-2.19],0.0110921479245863
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17244,115,1.41 [1.03-1.94],0.0317642478969638
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12058,84,1.53 [1.06-2.20],0.0227731363235062
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13124,1468,1.18 [1.08-1.29],0.0003612363957635
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13425,1451,1.17 [1.07-1.28],0.0008641572403912
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16256,428,1.41 [1.20-1.66],3.809059616903213e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15889,61,2.34 [1.61-3.41],8.501654219855742e-06
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18483,2655,1.16 [1.08-1.24],2.6319698548139323e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19182,1346,1.12 [1.01-1.23],0.0255310551717035
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17619,5050,1.12 [1.07-1.18],4.961799125750916e-06
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Emphysema,16196,368,1.21 [1.01-1.45],0.0434049905155202
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18316,393,1.21 [1.01-1.44],0.0358426993402392
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.13 [1.04-1.22],0.0021792449181475
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18351,428,1.23 [1.04-1.45],0.0181846904653191
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Later onset COPD,18975,1246,1.11 [1.01-1.23],0.0365891929132025
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19406,383,1.23 [1.03-1.47],0.0254820158430141
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2207,1.18 [1.09-1.27],1.6030076563385888e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19307,504,1.21 [1.04-1.42],0.0160822925314111
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19311,1425,1.20 [1.10-1.32],9.592251739470996e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Pleural effusion,18070,1092,1.12 [1.01-1.25],0.0394718237295591
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18977,1848,1.12 [1.03-1.22],0.0076301175870157
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12031,57,1.68 [1.05-2.68],0.0306684540483536
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Cholecystitis,17753,180,0.75 [0.57-0.99],0.0456568159180612
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19309,104,1.40 [1.01-1.95],0.0457206470506787
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Coeliac disease,17981,106,1.46 [1.06-2.02],0.0209701823892247
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17314,3811,1.07 [1.01-1.14],0.0158096634615328
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18837,1264,1.11 [1.01-1.23],0.0336616016978856
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19334,154,1.32 [1.00-1.74],0.0498119783937561
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13861,358,1.27 [1.06-1.52],0.0103844172560939
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14035,532,1.22 [1.05-1.42],0.0098276131468125
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14084,6877,1.07 [1.02-1.11],0.0036272560709639
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18533,652,1.22 [1.06-1.40],0.0043510454238131
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18787,906,1.17 [1.04-1.31],0.0087345374014485
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oesophagitis,14084,581,1.16 [1.00-1.34],0.0453551300052994
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13516,1152,1.15 [1.04-1.28],0.007434914698333
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18697,175,1.37 [1.06-1.77],0.0170509829450593
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14140,637,1.16 [1.01-1.33],0.0398610396769294
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18684,803,1.18 [1.05-1.34],0.007505838030858
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19411,44,0.51 [0.28-0.91],0.022667650194745
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13794,291,1.33 [1.09-1.62],0.00530220814087
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19336,337,1.23 [1.02-1.49],0.0311731711243683
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19364,365,1.21 [1.01-1.45],0.0399128490458209
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19353,354,1.22 [1.01-1.46],0.0373075259974232
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17460,265,1.33 [1.07-1.65],0.0087353032037348
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17141,5379,1.09 [1.04-1.15],0.0002416348909764
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15954,4192,1.11 [1.05-1.17],0.0002610001755987
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16540,470,1.24 [1.05-1.45],0.00912446222008
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15752,6722,1.09 [1.05-1.14],5.345306314434103e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16279,144,1.47 [1.11-1.95],0.007376316283254
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16403,268,0.74 [0.59-0.93],0.0102234304483532
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13430,1668,1.10 [1.01-1.20],0.0352019237241912
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12394,632,1.28 [1.12-1.47],0.0003193514375799
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19339,626,1.22 [1.06-1.41],0.0047083962123917
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16136,66,1.79 [1.21-2.65],0.0035755931108748
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16322,252,1.26 [1.01-1.56],0.0413324961088003
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19286,454,1.36 [1.16-1.60],0.0001681692137633
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14373,2611,1.14 [1.07-1.22],0.0001637253979095
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19405,90,1.60 [1.13-2.25],0.0080654004136315
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16193,58,1.69 [1.10-2.59],0.0157649407249832
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16715,645,1.19 [1.04-1.37],0.0141345995189568
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13589,1827,1.11 [1.02-1.20],0.0167733924515926
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17252,1117,1.17 [1.05-1.30],0.0035360465005542
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13500,1738,1.14 [1.05-1.24],0.0026176130632981
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16699,564,1.21 [1.04-1.40],0.0109389234480166
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19108,417,1.19 [1.00-1.42],0.0438896656874015
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19297,448,1.34 [1.14-1.57],0.0004067411257319
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19403,57,1.96 [1.28-2.98],0.0017880888866647
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15135,722,1.22 [1.07-1.39],0.0026612993424433
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16377,242,0.74 [0.58-0.95],0.0165270869668612
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11824,62,1.55 [1.02-2.36],0.0384640547884386
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14374,2612,1.21 [1.13-1.29],7.463880947367896e-08
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12223,461,1.41 [1.21-1.65],1.5883532439661893e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16417,282,1.28 [1.04-1.58],0.0173150368537054
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16310,240,1.41 [1.13-1.76],0.0021357821590989
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16285,215,1.38 [1.09-1.74],0.0066633779890471
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13686,57,1.60 [1.03-2.46],0.0351415072280183
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19407,61,1.74 [1.15-2.65],0.0091583840800229
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18775,84,1.92 [1.36-2.70],0.0001791630680878
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18330,2195,1.11 [1.03-1.20],0.0059210291468935
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17684,1614,1.11 [1.01-1.21],0.025018309193727
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17129,1059,1.16 [1.04-1.29],0.0071154700339344
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11824,62,1.63 [1.09-2.45],0.018016685946968
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18318,1778,1.21 [1.11-1.31],8.643537196790505e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19152,259,1.35 [1.09-1.67],0.0058037260391535
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18242,1702,1.13 [1.03-1.23],0.0064081344881885
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19241,87,1.58 [1.10-2.26],0.0135369422799251
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,16606,66,2.11 [1.45-3.06],9.414370305490428e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16057,5167,1.07 [1.02-1.13],0.0063169767074887
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19222,68,1.76 [1.19-2.62],0.0050598333940036
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16567,273,1.34 [1.09-1.65],0.005653108730629
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19363,490,1.21 [1.03-1.41],0.0192259676367051
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17918,1861,1.09 [1.00-1.18],0.0477754482215158
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16615,321,1.26 [1.04-1.53],0.0179578881259453
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19031,158,1.42 [1.08-1.86],0.0106134688169933
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19222,2928,1.16 [1.09-1.24],6.149012122459873e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16676,136,1.44 [1.08-1.93],0.0132079585366879
