Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.58 [0.40-0.85],0.0044850703085769
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.28 [1.04-1.58],0.0201937989713925
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,0.71 [0.50-1.00],0.0493798840826154
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.73 [0.66-0.80],1.5206997010387454e-10
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,0.54 [0.36-0.81],0.0028851851405232
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,0.78 [0.61-1.00],0.0483824203220011
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.95 [1.40-2.73],8.651430514689059e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,2.67 [1.63-4.39],0.0001005429440808
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,0.32 [0.15-0.68],0.0027410483105146
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.24 [1.06-1.45],0.0060757136774408
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.46 [1.05-2.04],0.0244287535883842
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,0.67 [0.53-0.84],0.0004375468549235
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,3.05 [1.84-5.06],1.6547004508699735e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,0.83 [0.77-0.90],1.2523174114533028e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.84 [0.72-0.98],0.0245360864069998
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.84 [0.72-0.98],0.0226432207853492
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.46 [1.01-2.09],0.0419245379412338
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.66 [1.03-2.68],0.0379974521811115
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.71 [0.62-0.82],4.198059435618243e-06
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.76 [0.65-0.90],0.0014179471385741
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,0.87 [0.77-0.99],0.0310543656755106
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,0.91 [0.85-0.98],0.0099801183442579
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,0.83 [0.77-0.89],5.705518379847606e-07
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,0.83 [0.77-0.89],5.413344744109833e-07
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,3.36 [1.79-6.31],0.0001692700188293
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.57 [1.05-2.36],0.0278654417950226
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,0.85 [0.75-0.96],0.00897193819239
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,0.63 [0.46-0.88],0.0059355786703215
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,2.33 [1.08-5.03],0.0317798523594872
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.44 [1.09-1.91],0.0115186119839613
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.43 [1.08-1.90],0.0134623212470809
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,0.53 [0.29-0.98],0.0438973961341555
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,0.70 [0.49-1.00],0.0495607290333092
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,0.67 [0.48-0.93],0.016312855093837
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,2.34 [1.00-5.47],0.0486756629957181
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,2.71 [1.35-5.46],0.0050793137043631
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,1.47 [1.03-2.10],0.0353475575095716
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.27 [1.03-1.57],0.023261140781235
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,2.38 [1.46-3.87],0.0004863066393189
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.50 [1.15-1.96],0.0028010143834274
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,2.34 [1.09-5.01],0.0288581325450298
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,1.38 [1.04-1.85],0.0275272103309061
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.57 [1.02-2.40],0.0385653786265387
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,1.67 [1.13-2.48],0.0107889664070982
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,2.16 [1.23-3.80],0.0076976916337519
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,2.63 [1.39-5.00],0.0030966608907618
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,0.60 [0.38-0.96],0.0314069417422183
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,0.83 [0.69-1.00],0.046926787489576
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,2.56 [1.18-5.55],0.0174380238679218
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,0.70 [0.60-0.82],1.420282814175618e-05
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,0.69 [0.59-0.81],6.558408117686482e-06
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,0.67 [0.50-0.89],0.0065391571207261
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,0.81 [0.72-0.91],0.0005357686450897
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,0.91 [0.84-0.99],0.0334017420128362
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.45 [1.07-1.97],0.015888407116165
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.34 [1.02-1.75],0.0323975408080275
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Pneumothorax,20381,169,0.47 [0.28-0.79],0.0038973571441261
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,2.10 [1.07-4.11],0.0300946985471054
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,2.57 [1.46-4.52],0.0010423654240266
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,69,0.42 [0.19-0.93],0.0316329521323695
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,0.86 [0.78-0.95],0.0020548147460533
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,0.73 [0.66-0.81],8.380885970910059e-09
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23165,27,3.79 [1.24-11.64],0.0196863335680255
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,2.04 [1.20-3.47],0.0084887041258429
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,0.81 [0.71-0.92],0.0011154056084379
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,0.89 [0.83-0.96],0.0016847063846656
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15614,1187,0.76 [0.63-0.93],0.0060852528135815
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,21135,3673,0.86 [0.77-0.96],0.0067232669124903
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Impacted teeth,23169,25,3.31 [1.00-10.93],0.0498296445426882
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16239,221,0.55 [0.35-0.85],0.0078265394453992
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16003,1384,0.73 [0.62-0.88],0.0006631290249022
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,0.69 [0.59-0.80],8.233748106024874e-07
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,0.85 [0.78-0.92],8.48540971833099e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,0.83 [0.72-0.96],0.0098205655402869
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16360,342,0.64 [0.45-0.91],0.0126526197456555
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17720,258,0.60 [0.40-0.90],0.0142624664286566
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14862,243,0.52 [0.34-0.79],0.0022765603372178
NCAM2,Neural cell adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.37 [1.06-1.78],0.0171331022966368
NCAM2,Neural cell adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22590,47,0.36 [0.14-0.95],0.0392150904392721
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,0.88 [0.80-0.96],0.0058017294837843
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19252,148,2.33 [1.37-3.97],0.001822248835805
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15985,2023,0.73 [0.63-0.84],2.006448814208124e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,0.78 [0.62-0.98],0.0369249176345767
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,0.77 [0.61-0.97],0.0295299576769573
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14446,484,0.72 [0.54-0.98],0.035715602492685
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,2.12 [1.03-4.37],0.0409062918075835
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14415,453,0.71 [0.52-0.97],0.0296684268021105
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,0.85 [0.76-0.96],0.008735904626795
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,0.85 [0.73-0.97],0.0207200548922838
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,0.88 [0.79-0.99],0.040427871670794
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14808,846,0.76 [0.61-0.96],0.0210812547894379
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19598,340,0.66 [0.46-0.94],0.0212679024497889
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,0.50 [0.27-0.92],0.0267775584366418
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.53 [0.40-0.70],5.773991597336037e-06
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10301,1035,0.68 [0.55-0.84],0.0002715731816874
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9368,102,0.45 [0.23-0.87],0.0176725999627177
