Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.21 [1.03-1.42],0.0237366042218111
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,1.69 [1.25-2.29],0.0007026769385784
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,0.34 [0.19-0.62],0.0004078912357287
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,18466,84,1.48 [1.01-2.17],0.0435344995650193
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Constipation,19241,1719,0.85 [0.73-0.98],0.0293598704088346
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13736,199,0.62 [0.38-1.00],0.049938539306767
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14158,1756,0.85 [0.73-0.98],0.0223302621999126
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18970,43,1.81 [1.22-2.69],0.0031097580222599
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16268,157,1.41 [1.03-1.95],0.0334077916776746
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.60 [1.07-2.38],0.0218549889427572
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17697,401,0.72 [0.52-1.00],0.0473159816899771
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13619,1813,0.82 [0.71-0.95],0.0072682855149416
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16308,197,1.42 [1.08-1.86],0.0106582586025955
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19258,325,1.32 [1.05-1.66],0.0185971436502948
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6853,106,0.49 [0.25-0.97],0.0406010304520151
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8708,863,0.72 [0.58-0.90],0.0038791676406584
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6799,52,1.62 [1.06-2.49],0.0256912053261345
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.25 [1.02-1.53],0.029453409591773
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7927,82,0.44 [0.20-0.98],0.0435177197859996
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19256,45,1.96 [1.36-2.83],0.0002834748250971
