Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17941,3953,1.24 [1.13-1.35],1.8149381331491112e-06
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19360,131,2.76 [1.79-4.26],3.913745066870855e-06
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastric ulcer,14352,364,1.40 [1.06-1.86],0.0192001399802364
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16279,2291,1.23 [1.10-1.38],0.0003452747575184
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14538,550,1.38 [1.09-1.73],0.0065337852697709
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,61,2.06 [1.06-3.99],0.0330940752002777
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20110,286,1.66 [1.21-2.28],0.0017583309878551
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of intestine,14496,1671,1.17 [1.02-1.33],0.0229260902615251
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of intestines,18144,5319,1.11 [1.03-1.19],0.0067070416304326
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14648,660,1.58 [1.28-1.96],2.07506081365232e-05
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14930,942,1.56 [1.31-1.86],1.0100961426726656e-06
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15853,1865,1.29 [1.13-1.46],8.685023796197774e-05
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19329,100,2.12 [1.24-3.63],0.005800657259601
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14286,298,1.67 [1.22-2.29],0.0013664193064893
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19596,710,0.81 [0.66-0.99],0.0377687071340923
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19757,379,0.73 [0.56-0.95],0.0208072655462394
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17138,482,0.77 [0.61-0.98],0.0345283850755641
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16790,47,0.48 [0.25-0.92],0.027161997707354
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17925,67,2.59 [1.39-4.82],0.0026184588680793
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19764,1906,1.15 [1.01-1.30],0.0311569426680841
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19207,1349,1.19 [1.02-1.38],0.026295457334581
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12345,129,0.42 [0.27-0.64],7.908832611554186e-05
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17324,668,0.77 [0.63-0.94],0.0111165461796153
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19930,67,2.72 [1.50-4.93],0.0010095094170662
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20123,74,2.06 [1.11-3.81],0.0223441470642181
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19728,166,1.54 [1.01-2.35],0.0434958302386566
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8111,21,0.32 [0.12-0.87],0.0258716838784346
