Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,1.86 [1.22-2.84],0.0039634836502188
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,1.85 [1.16-2.93],0.0093387384696266
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,2.21 [1.76-2.77],6.7513148093315535e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,3.95 [2.10-7.41],1.9310145683942933e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.70 [0.51-0.96],0.029067347654356
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,0.75 [0.58-0.99],0.0389592592150992
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,0.71 [0.51-0.99],0.0408256087783887
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,2.12 [1.03-4.37],0.0409862933697935
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,0.73 [0.58-0.93],0.0116846173427694
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,2.28 [1.40-3.70],0.0008999468746159
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,0.62 [0.40-0.97],0.0367653986544259
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.64 [0.48-0.86],0.0026998745965983
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,4.71 [3.24-6.85],4.3511996240814333e-16
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,2.85 [1.59-5.12],0.0004643739044614
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.39 [1.27-1.52],1.9585807648704853e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.97 [1.09-3.56],0.0255484047444543
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,2.67 [1.43-4.98],0.0021357601688409
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.50 [1.33-1.68],8.962081974497232e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.50 [1.34-1.69],7.351113831702997e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,2.22 [1.37-3.58],0.0011740040112797
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.37 [1.19-1.57],6.342880084565096e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,2.65 [1.67-4.20],3.632716960174251e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,2.77 [2.13-3.60],2.2996973009305323e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,3.11 [2.33-4.14],7.860740616424131e-15
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.55 [1.20-2.00],0.0008009275513581
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.41 [1.19-1.66],6.808539080384948e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.81 [1.06-3.09],0.0310564897932516
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,3.82 [1.97-7.41],7.62660817210363e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.77 [0.71-0.83],2.5705216806872048e-11
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.57 [1.03-2.40],0.0352460715937912
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.23 [1.09-1.39],0.0009140887933365
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,2.59 [2.00-3.34],2.9630354190831976e-13
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,2.39 [1.88-3.05],2.0546400366641104e-12
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.80 [0.67-0.96],0.0160199947007915
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.65 [1.10-2.49],0.0155055230809531
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.25 [1.02-1.54],0.0310267579065936
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,2.43 [1.39-4.26],0.0019316234113634
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,0.90 [0.85-0.97],0.0027180644515829
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,0.46 [0.23-0.89],0.0213074459065261
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.86 [0.76-0.97],0.0112313304575616
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.86 [0.76-0.96],0.0102314749133946
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.82 [0.70-0.95],0.0107215806563984
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.33 [1.19-1.48],4.3470747067543613e-07
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.59 [1.20-2.11],0.001181837035168
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.71 [1.09-2.68],0.0190601009302675
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,2.09 [1.31-3.36],0.0021409869588239
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,2.02 [1.16-3.54],0.0133876168472941
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,4.27 [2.64-6.89],2.9707764011674803e-09
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.60 [0.53-0.67],1.5678624523888404e-18
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.20 [1.02-1.40],0.0260731090744246
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.89 [1.42-2.53],1.633716756673509e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.85 [0.75-0.97],0.0193260258567548
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,2.06 [1.21-3.53],0.0081919800808735
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.37 [1.01-1.86],0.0398810487025041
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.49 [1.34-1.65],1.9498123517362443e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.50 [1.22-1.85],0.0001130899192462
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.52 [1.23-1.88],0.0001302116298942
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.33 [1.67-3.24],5.068572663665944e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,2.49 [1.72-3.60],1.310177574378007e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.82 [1.72-4.64],4.278030708861568e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,2.15 [1.24-3.75],0.0068380300233824
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.50 [1.31-1.71],4.158643787077681e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.87 [1.42-2.48],1.0159653991039377e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,3.23 [1.91-5.44],1.0929590979984925e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.92 [1.69-2.18],1.1981781047975584e-24
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,0.91 [0.86-0.97],0.0030172355202501
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,0.91 [0.86-0.97],0.0029308724418458
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,10.31 [6.82-15.59],2.074373813988381e-28
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,4.56 [3.39-6.13],7.858988017264683e-24
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,3.72 [2.64-5.23],4.5554583099494956e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.43 [1.26-1.63],2.920805758994242e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.55 [1.23-1.96],0.0002455683889449
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,0.70 [0.54-0.90],0.0065195116917828
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,7.71 [4.53-13.12],5.517550994818255e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.84 [1.48-2.29],4.786160391836172e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,1.58 [1.01-2.45],0.0432817707668663
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,2.45 [1.56-3.85],0.0001022414698922
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.91 [1.32-2.78],0.0006706027694889
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.73 [1.51-1.99],4.907922902295548e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,5.97 [3.42-10.43],3.4964521167198637e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.38 [1.14-1.67],0.0009025620364759
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,3.31 [2.69-4.07],1.3078989528642813e-29
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.20 [1.01-1.41],0.0343141342513095
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.95 [1.49-2.56],1.0111155517550906e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.32 [1.07-1.63],0.0102283119178554
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.70 [1.32-2.18],3.2622188385405535e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.49 [1.21-1.84],0.0002139929103965
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,2.00 [1.70-2.36],5.535408486554586e-17
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.63 [1.29-2.06],4.474586678614534e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,3.25 [2.64-4.01],2.4034466264370874e-28
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,2.96 [1.81-4.84],1.5005201843234978e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,2.29 [1.83-2.85],2.0189065270456373e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.56 [1.32-1.84],1.6052468042437006e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.35 [1.02-1.79],0.0381922891024507
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,0.83 [0.72-0.95],0.0090054573662874
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,0.79 [0.68-0.92],0.0030284541420327
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,1.88 [1.15-3.07],0.012149978611948
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.68 [1.21-2.33],0.0017534650063398
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.23 [1.13-1.34],4.825518391077321e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,0.52 [0.28-0.95],0.0346878224167389
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Memory loss,22293,144,1.88 [1.22-2.90],0.0039449750148679
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.38 [1.03-1.83],0.029460105838165
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.93 [1.48-2.53],1.675082896266061e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.23 [1.04-1.45],0.016698622285802
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.59 [1.07-2.36],0.0226965185667429
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.41 [1.14-1.74],0.0016969157078687
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,3.72 [1.97-7.03],5.188744251842314e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,4.23 [2.63-6.82],2.988425177460161e-09
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,2.02 [1.32-3.08],0.0011093411802937
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,0.79 [0.70-0.90],0.0005002582399471
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,0.79 [0.70-0.90],0.0004131384128537
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.08 [1.01-1.15],0.0295976885714564
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,1.49 [1.17-1.90],0.0011880374814013
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.26 [1.14-1.40],8.976896115124784e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.58 [1.25-1.98],0.0001025311304966
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.47 [1.28-1.70],9.968818404955677e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.32 [1.19-1.45],8.001128856181686e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.61 [1.31-1.99],6.889398820811521e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.23 [1.08-1.39],0.001233423013193
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.51 [1.31-1.74],8.241805511099911e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.28 [1.15-1.42],9.484003894177228e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,2.03 [1.22-3.39],0.0067848104084136
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.49 [1.29-1.72],4.225736208294471e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14864,61,0.37 [0.18-0.74],0.0047168172996057
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,2.25 [1.39-3.63],0.0009047184225374
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,6.93 [3.97-12.12],1.084775010791724e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,10.08 [7.06-14.40],4.74870462322491e-37
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.14 [1.01-1.27],0.0266514326559296
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Dental caries,22835,189,1.46 [1.00-2.11],0.0474446765815644
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.47 [1.24-1.74],8.266039717540322e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23125,479,1.27 [1.00-1.61],0.0483201302701054
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.36 [1.19-1.55],6.089924443511849e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,0.85 [0.78-0.93],0.0002800123072185
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,9.25 [6.47-13.23],3.835841896257632e-34
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16628,435,1.40 [1.09-1.79],0.0090193445944817
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18904,2711,0.88 [0.80-0.98],0.0173918674318522
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.37 [1.19-1.59],1.5482615518034702e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,6.63 [3.81-11.53],2.1228683180213352e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23432,344,0.74 [0.56-0.99],0.040416064761559
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.43 [1.19-1.73],0.0001545568390619
