Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,2.07 [1.44-2.97],8.238483054108334e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,2.31 [1.47-3.61],0.0002580759836088
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,2.54 [1.33-4.82],0.0044843804544536
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.14 [1.02-1.28],0.0220917993478014
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.14 [1.02-1.28],0.0215551405400689
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.20 [1.05-1.38],0.0065101156363865
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.49 [0.32-0.73],0.0004806334737245
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.75 [0.57-0.99],0.04504538273537
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.31 [1.00-1.71],0.0462141257194841
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.29 [1.09-1.52],0.0034131653867923
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.18 [1.06-1.32],0.0020835673895489
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.46 [1.08-1.97],0.013727540624808
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.68 [1.24-2.28],0.0009076470554244
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.11 [1.01-1.22],0.0244166001869372
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.11 [1.01-1.22],0.036123300638126
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.95 [1.13-3.36],0.0160287442477664
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,2.19 [1.28-3.75],0.0040816499675169
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.27 [1.01-1.59],0.0374687115583684
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.27 [1.09-1.49],0.0022541581904861
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.24 [1.05-1.47],0.0101313736799487
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.64 [1.27-2.11],0.0001595425413747
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.24 [1.03-1.50],0.0232285222116019
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.40 [1.13-1.74],0.0023534074472048
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.20 [1.02-1.41],0.0294259585045155
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.41 [1.14-1.76],0.0017969881809336
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.73 [0.56-0.96],0.0220330630847161
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.72 [0.56-0.92],0.0080984454207675
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.79 [0.64-0.98],0.0338024579715779
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.77 [0.64-0.94],0.0086828688718457
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.92 [1.04-3.54],0.0377367992222754
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.75 [0.59-0.96],0.0199157098190384
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.44 [0.25-0.76],0.0035764789802397
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.11 [1.01-1.21],0.0217018078813479
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,2.12 [1.08-4.15],0.0287644947934931
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.08 [1.01-1.15],0.0246707427413893
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.35 [1.06-1.71],0.0142493864797589
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.14 [1.03-1.26],0.0118923611832001
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.28 [1.02-1.59],0.0315835059605055
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,18552,85,1.71 [1.02-2.84],0.0405355495698917
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.22 [1.11-1.35],4.197007563095381e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.29 [1.05-1.58],0.0153634131990755
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.22 [1.08-1.37],0.0013583456760278
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.21 [1.05-1.38],0.007515536027559
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.16 [1.04-1.29],0.0068863324213641
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,19021,74,2.06 [1.19-3.58],0.010102187205048
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,2.12 [1.04-4.33],0.0379674857345025
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.17 [1.00-1.37],0.0437512740039728
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,13886,283,1.40 [1.06-1.84],0.0165018010891924
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,1.91 [1.20-3.05],0.0065035482235361
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Collagenous colitis,18098,85,2.17 [1.31-3.62],0.0027946185142544
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Constipation,19331,1737,1.16 [1.04-1.30],0.0071411396321331
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,18077,64,1.93 [1.07-3.49],0.0301541567117167
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18070,57,1.95 [1.04-3.65],0.0365156663831169
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,1.29 [1.09-1.52],0.0029240566085784
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17439,3836,1.08 [1.00-1.16],0.0433061784979905
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.16 [1.02-1.32],0.0194180671644119
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18823,123,1.69 [1.10-2.59],0.0157114515110794
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15822,2219,1.11 [1.01-1.22],0.037048957938516
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,19062,1050,1.15 [1.00-1.33],0.048385259988806
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,1.26 [1.05-1.51],0.0127398064901776
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14234,1775,1.17 [1.05-1.31],0.0038439369326144
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19264,61,1.91 [1.05-3.48],0.0339402357219189
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19273,261,1.44 [1.08-1.91],0.0126593319997363
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19473,461,1.31 [1.05-1.62],0.014345197748568
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19261,249,1.40 [1.05-1.88],0.0232274777928859
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18531,176,1.49 [1.05-2.11],0.0263608530073271
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19088,76,2.19 [1.26-3.79],0.0053322656188056
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19491,288,1.32 [1.01-1.73],0.0423421479506051
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19356,50,2.12 [1.09-4.12],0.0274399487454312
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19216,1856,1.16 [1.05-1.29],0.0049569712865026
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18673,1313,1.15 [1.02-1.30],0.0282762267868562
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.10 [1.00-1.20],0.043493551557935
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17771,411,1.28 [1.02-1.61],0.0303032587044095
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,1.84 [1.00-3.38],0.049036685993753
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11916,62,2.60 [1.40-4.81],0.0024879199623386
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.25 [1.12-1.40],5.658993299347188e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.19 [1.07-1.33],0.0020060637442457
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,2.42 [1.47-3.97],0.0005090643658753
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.07 [1.00-1.14],0.0425483886887797
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,6893,102,1.64 [1.02-2.62],0.0395735900694666
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.31 [1.06-1.61],0.011557335398768
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.14 [1.03-1.27],0.0136947323539975
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,1.47 [1.01-2.12],0.0418166109010842
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.23 [1.13-1.34],1.5002607045083356e-06
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16494,73,2.18 [1.25-3.80],0.0060047374295926
