Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.32 [1.09-1.60],0.0040261334288789
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Migraine,18271,232,1.31 [1.10-1.56],0.0025832493337364
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,1.32 [1.11-1.59],0.0021971088200127
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.11 [1.01-1.22],0.0260284607176681
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,1.39 [1.11-1.73],0.0036348659232655
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18158,78,1.46 [1.10-1.94],0.0094034973538444
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,1.33 [1.01-1.74],0.0394572788180732
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,1.08 [1.00-1.16],0.0459164772872141
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Pleural plaque,17254,214,1.24 [1.00-1.54],0.0468536629768274
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Volvulus,12502,75,1.38 [1.03-1.86],0.0312938144287539
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16291,65,0.54 [0.30-0.98],0.0421895851816274
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17413,103,1.33 [1.03-1.71],0.0280748143475082
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16273,47,1.45 [1.02-2.07],0.0381613616739926
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14436,2609,1.11 [1.04-1.18],0.0015208371583083
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19481,58,0.40 [0.20-0.78],0.0076540167780443
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19485,62,0.43 [0.23-0.82],0.0101755607415397
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16351,197,1.29 [1.07-1.57],0.0078497929272421
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7849,23,1.67 [1.04-2.68],0.0335638276142608
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8003,177,1.39 [1.15-1.68],0.000582051014582
