Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21496,253,1.43 [1.21-1.70],3.762214426726671e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22798,1244,1.13 [1.05-1.23],0.0015447081749827
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21380,137,1.38 [1.10-1.75],0.0060911474674619
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16552,130,0.81 [0.67-0.99],0.0363678949309071
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22333,3504,1.08 [1.03-1.13],0.0013977325636159
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22584,1970,1.11 [1.05-1.18],0.000554133761827
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22583,1969,1.11 [1.05-1.18],0.0005525788851087
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22740,1434,1.12 [1.04-1.20],0.002718834719857
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22682,115,1.31 [1.01-1.69],0.0410851265521075
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15433,411,1.24 [1.08-1.42],0.0025148898497417
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20668,319,1.18 [1.02-1.38],0.0315940033017873
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15388,366,1.25 [1.08-1.44],0.0027557618041489
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19622,4600,1.05 [1.01-1.09],0.0258018922538526
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15735,713,1.19 [1.07-1.32],0.0010268440865289
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23045,372,1.20 [1.04-1.39],0.0112479224375362
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22834,161,1.46 [1.18-1.82],0.0005800286887285
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15176,154,1.36 [1.08-1.69],0.0073924132004889
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15104,82,1.41 [1.04-1.91],0.0271038820337738
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15409,387,1.36 [1.18-1.57],1.9507232437702164e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15884,862,1.11 [1.01-1.21],0.0352661373910607
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22824,151,1.38 [1.10-1.73],0.0052621326564177
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15919,897,1.14 [1.04-1.25],0.0059224519738026
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21460,6438,1.05 [1.02-1.09],0.002487057864628
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17261,2239,1.12 [1.06-1.19],0.0001127768113834
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23091,313,1.30 [1.12-1.53],0.0008818596807313
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15223,201,1.27 [1.04-1.54],0.0169047453588072
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20316,186,1.52 [1.24-1.86],4.629457434534208e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2640,308,1.34 [1.14-1.57],0.0003229292705203
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20214,84,1.57 [1.17-2.12],0.002745165808657
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22263,2133,1.19 [1.12-1.26],2.36166126429025e-08
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20802,453,1.21 [1.06-1.38],0.0037997640526145
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16137,1115,1.17 [1.08-1.27],0.0001616831161348
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19949,1572,1.11 [1.03-1.19],0.0041070017467743
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,2844,1.09 [1.03-1.14],0.001914485390629
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,17541,681,1.25 [1.12-1.39],4.4133401284050855e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23020,579,1.15 [1.02-1.28],0.0181231410473342
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,9109,263,1.36 [1.14-1.62],0.0006576079325731
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16969,109,1.44 [1.11-1.88],0.0069159603697799
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23100,81,1.61 [1.20-2.17],0.0015706624449226
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18428,1568,1.18 [1.10-1.27],3.885677486043719e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21106,2754,1.08 [1.03-1.14],0.0036835283515957
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18538,8894,1.03 [1.00-1.06],0.0286650071873076
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22817,1667,1.17 [1.09-1.25],7.662171592514483e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19780,7923,1.04 [1.01-1.08],0.0067460496227487
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19799,7942,1.04 [1.01-1.08],0.0057014320507686
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12066,209,1.53 [1.26-1.85],2.1295837404014097e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22919,1658,1.15 [1.08-1.23],3.4709513080745875e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21810,146,1.27 [1.01-1.59],0.041611898242332
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21282,2905,1.08 [1.02-1.13],0.0043921567503852
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17384,524,1.25 [1.11-1.41],0.0003384090296611
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19289,912,1.13 [1.03-1.23],0.0115472218047815
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23063,406,1.15 [1.00-1.31],0.0474473907984478
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,17457,597,1.18 [1.05-1.32],0.0046561186214704
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17081,221,1.22 [1.01-1.47],0.0355884900954114
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18327,1467,1.13 [1.05-1.21],0.000836147022537
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21933,976,1.09 [1.00-1.19],0.0415037091645715
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9262,416,1.28 [1.11-1.47],0.0006907205689951
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21893,593,1.17 [1.04-1.31],0.0074599905332287
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23006,971,1.18 [1.08-1.29],0.0002232306435192
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21224,267,1.28 [1.08-1.51],0.0040342950978524
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22573,909,1.11 [1.01-1.21],0.023662131993517
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22558,950,1.09 [1.00-1.19],0.0452873101856921
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,22200,228,1.24 [1.04-1.48],0.0190899251122822
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,22649,249,1.22 [1.02-1.45],0.0274320875228269
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22486,86,1.39 [1.04-1.87],0.0257800085731427
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22442,3456,1.06 [1.02-1.11],0.0067177558023234
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22954,339,1.21 [1.04-1.41],0.01114268788503
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21614,4362,1.05 [1.01-1.09],0.0196933467217152
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22138,222,1.25 [1.04-1.50],0.0169634086970355
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22456,156,1.27 [1.02-1.58],0.0320472670827887
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22849,267,1.61 [1.37-1.91],1.8259908324430523e-08
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22630,678,1.14 [1.03-1.26],0.0147455540726112
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20642,3235,1.05 [1.00-1.10],0.038321130749125
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21451,73,0.79 [0.63-0.99],0.0386226047577559
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22381,81,1.36 [1.01-1.84],0.0417087380083088
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23030,185,1.28 [1.05-1.57],0.0159116182609182
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,1626,1.07 [1.00-1.14],0.049276174047308
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20948,6079,1.04 [1.00-1.07],0.0372960151723774
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21292,106,1.51 [1.17-1.96],0.0018337107360575
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,19296,432,1.17 [1.03-1.33],0.0158212380943608
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22844,2583,1.08 [1.03-1.14],0.0035004393564104
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22817,1295,1.09 [1.01-1.17],0.0245818664564764
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22812,2676,1.11 [1.05-1.17],0.0001206436017298
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22983,588,1.12 [1.00-1.25],0.049140589998494
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22974,1702,1.09 [1.02-1.16],0.0094306576349223
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21504,1368,1.14 [1.06-1.23],0.0003136672908239
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22559,2298,1.11 [1.05-1.18],0.0002506944758285
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22793,1271,1.09 [1.01-1.18],0.0250741545973481
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,22613,113,1.39 [1.08-1.80],0.0117807456291258
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21366,128,3.82 [3.22-4.53],7.133952363455948e-53
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20538,4595,1.05 [1.01-1.09],0.0262404707405545
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22775,473,1.16 [1.02-1.31],0.0223063887342574
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23011,511,1.13 [1.01-1.28],0.0402728606863403
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22395,93,1.48 [1.12-1.96],0.0055510761863214
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22767,1529,1.20 [1.12-1.29],3.1542021258374935e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of tongue,22285,96,1.40 [1.06-1.85],0.0186793732699733
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18345,3776,1.04 [1.00-1.09],0.049697726367093
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16660,8213,1.04 [1.01-1.07],0.0142494971366716
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22509,1271,1.08 [1.00-1.17],0.0392384434355283
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21385,147,3.49 [2.95-4.12],3.8674365607661926e-49
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23071,341,1.19 [1.02-1.38],0.024481118691927
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15943,1374,1.12 [1.04-1.20],0.0027373729793205
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,16509,1940,1.09 [1.02-1.15],0.008708331883246
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22526,1288,1.08 [1.00-1.17],0.0419646340298804
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,17648,252,1.26 [1.05-1.50],0.0111386267295825
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22473,832,1.15 [1.05-1.27],0.0040383374490394
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21009,629,1.17 [1.05-1.31],0.0042285290829435
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21504,3723,1.06 [1.01-1.11],0.0120627404151192
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22723,1082,1.13 [1.04-1.23],0.0040472531483421
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21880,239,1.20 [1.00-1.43],0.0483678864176114
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22901,222,1.24 [1.03-1.49],0.021487101137566
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20719,339,1.34 [1.15-1.56],0.0001395930734098
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14709,799,1.11 [1.01-1.23],0.0355088591851319
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23005,792,1.13 [1.02-1.24],0.0172329520164728
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22667,2236,1.07 [1.01-1.13],0.0190315090831774
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22003,1572,1.08 [1.01-1.15],0.0263679711718673
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13981,71,1.53 [1.11-2.12],0.0104447569496502
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20937,506,1.16 [1.03-1.31],0.0141508716019415
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19259,76,1.48 [1.08-2.02],0.0135098548398606
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17974,896,1.09 [1.00-1.20],0.0486497821500534
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21573,2248,1.14 [1.07-1.21],1.318300964910178e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21674,2349,1.12 [1.06-1.19],4.370348043660392e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19019,6288,1.04 [1.01-1.08],0.0106363077654882
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22832,98,1.38 [1.05-1.83],0.0230542208914666
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21893,2952,1.06 [1.01-1.11],0.0275255628967896
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21289,2348,1.11 [1.05-1.17],0.0002819143215619
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22810,3767,1.10 [1.05-1.15],2.0239975287354705e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19507,182,1.27 [1.04-1.57],0.020657586092517
