Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19256,75,1.58 [1.05-2.40],0.0300935699712223
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19659,291,0.72 [0.58-0.89],0.0026295925920445
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19609,241,0.71 [0.56-0.90],0.0049667842600498
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,0.72 [0.58-0.90],0.0041529973023733
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.06 [1.01-1.11],0.0292720779018755
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16455,44,1.75 [1.02-2.99],0.0412204856676019
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17575,69,0.63 [0.40-0.98],0.0415660725113177
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19728,57,0.40 [0.25-0.66],0.0003308482242568
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16499,165,1.38 [1.04-1.84],0.023861189292341
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19691,63,0.60 [0.37-0.95],0.0297064534782453
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12030,58,0.42 [0.26-0.69],0.0006359724571261
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18548,225,1.38 [1.08-1.75],0.0092807748716052
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.26 [1.16-1.38],1.754755741592492e-07
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,3.18 [2.16-4.68],4.226481275084018e-09
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,2.49 [1.62-3.82],3.074737857180755e-05
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8642,1790,1.11 [1.02-1.21],0.0161067438827771
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.08 [1.02-1.13],0.0044557878113134
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8373,1521,1.14 [1.04-1.25],0.0065719701328176
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.19 [1.01-1.40],0.037899722508394
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19340,160,1.45 [1.09-1.93],0.0101039136549188
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.12 [1.04-1.19],0.0013483881033191
