Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.56 [1.32-1.85],1.9905689298165365e-07
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.22 [1.02-1.47],0.0313089912597525
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.59 [1.24-2.03],0.0002587002030519
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.27 [1.07-1.51],0.0072036014203769
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.29 [1.06-1.58],0.0105489408409721
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.12 [1.04-1.21],0.0019985191304101
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.33 [1.21-1.48],3.159695753757225e-08
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.73 [1.49-2.00],4.260704103191475e-13
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.68 [1.39-2.03],9.16264544135346e-08
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,2.26 [1.50-3.41],8.962531293124538e-05
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.52 [1.22-1.89],0.0001812024195076
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,2.48 [1.67-3.69],6.8367886012596986e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.41 [1.29-1.55],1.5656629682419157e-13
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.28 [1.03-1.60],0.0292759023003798
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.23 [1.05-1.44],0.0124947054135036
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.87 [1.43-2.43],3.745119633302855e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.48 [1.17-1.88],0.0012106960549194
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.36 [1.05-1.76],0.0188098505824193
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.29 [1.13-1.46],8.831777447608553e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.73 [1.33-2.24],4.0535972264124175e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,0.35 [0.20-0.62],0.0003098930003381
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.13 [1.01-1.26],0.0376550183236283
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.38 [1.18-1.62],4.783432938514772e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.29 [1.03-1.62],0.0273066872380178
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.25 [1.05-1.50],0.0112573755675446
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.47 [1.08-2.00],0.0134074845375948
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,1.85 [1.42-2.41],4.233135263266093e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.72 [1.32-2.24],5.947208707398472e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.46 [1.04-2.05],0.0307086866063899
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.40 [1.01-1.93],0.0416507659690503
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,1.75 [1.26-2.43],0.0008128768618197
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.33 [1.12-1.59],0.0016072514676767
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.49 [1.27-1.76],1.9393177835590973e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.58 [1.29-1.92],6.947567680505397e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.32 [1.13-1.55],0.0005560672177179
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.31 [1.12-1.53],0.0007947590564006
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.20 [1.04-1.37],0.0106062339539667
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.37 [1.10-1.71],0.0052628650712726
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.17 [1.01-1.37],0.037223967714277
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,1.65 [1.15-2.37],0.0069736268059597
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.49 [1.21-1.83],0.0001816517392831
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.68 [1.20-2.37],0.0027837010706127
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.46 [1.20-1.79],0.0002055860937577
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,1.62 [1.03-2.55],0.0363465059637944
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.64 [1.37-1.96],8.33891855251798e-08
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,1.52 [1.01-2.29],0.0464192997883887
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,2.47 [1.68-3.64],4.5022694887565964e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,1.62 [1.25-2.09],0.0002605491787035
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.23 [1.06-1.43],0.0071129529611209
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.35 [0.13-0.93],0.0344731953853454
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.12 [1.01-1.24],0.0255176296367133
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.61 [1.25-2.08],0.0002841646634209
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,1.74 [1.25-2.43],0.0009961536316779
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,1.39 [1.02-1.88],0.0343783999536452
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,1.68 [1.18-2.39],0.0037704141193016
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.09 [1.00-1.17],0.0378706981520882
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.19 [1.06-1.33],0.0025720959760049
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.31 [1.04-1.65],0.0243895703549902
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.27 [1.10-1.46],0.0011494916900981
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.23 [1.11-1.37],0.0001059363481185
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.27 [1.02-1.58],0.0294030286622805
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.25 [1.10-1.42],0.0005724999833538
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.29 [1.13-1.48],0.0002262115616609
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.18 [1.04-1.33],0.0084516179020348
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.38 [1.09-1.76],0.0077892818091671
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,1.56 [1.11-2.21],0.0111019506375997
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.27 [1.10-1.47],0.0012643706955615
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Viral pneumonia,20654,302,1.50 [1.21-1.87],0.0002825259680465
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22696,241,1.54 [1.21-1.95],0.0003708587750108
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,1.71 [1.31-2.22],8.253338019016396e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,1.83 [1.52-2.22],2.9340714995197394e-10
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21099,146,1.49 [1.11-2.00],0.0082204814456247
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22779,146,1.49 [1.10-2.02],0.009877276848835
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.32 [1.15-1.52],0.0001052750297787
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,1.79 [1.46-2.20],2.8628120892255456e-08
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.15 [1.01-1.30],0.0381181621406343
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,1.54 [1.04-2.26],0.0290853820027135
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.34 [1.15-1.57],0.0001510826735098
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.11 [1.01-1.22],0.0264433050909578
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.34 [1.19-1.50],8.725226441323841e-07
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,252,1.47 [1.11-1.94],0.0068060625407078
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23110,205,1.42 [1.05-1.91],0.0237573648715527
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23165,27,1.71 [1.07-2.72],0.0236027061610023
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,1.75 [1.43-2.15],9.889040471530689e-08
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.39 [1.10-1.75],0.0061232905454193
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.41 [1.17-1.69],0.0002787821967233
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.08 [1.00-1.16],0.0421939470716084
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Impacted teeth,23169,25,1.74 [1.11-2.71],0.0148545092285514
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Inguinal hernia,18572,1110,0.79 [0.64-0.99],0.0419021072976551
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15136,517,1.29 [1.01-1.65],0.0436206691415173
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.46 [1.18-1.80],0.0005096986040744
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.37 [1.17-1.61],8.339438698085399e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.30 [1.12-1.51],0.0004383466480349
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17549,87,1.57 [1.09-2.26],0.0157796257215533
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,1.17 [1.02-1.34],0.0226469889020324
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.35 [1.14-1.60],0.0003761635263828
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16794,776,1.40 [1.18-1.67],0.0001374951909224
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.31 [1.12-1.54],0.0007660632872665
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.16 [1.02-1.33],0.0273395584540811
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.15 [1.02-1.30],0.0258725021515301
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,1.56 [1.15-2.11],0.0039613210820898
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.32 [1.13-1.54],0.0003345251067274
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23161,31,1.70 [1.08-2.66],0.0208708994516222
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.33 [1.14-1.56],0.0003511022789058
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.28 [1.10-1.48],0.001578905909126
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23183,60,0.35 [0.12-0.99],0.0480029238577637
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21968,236,1.34 [1.00-1.79],0.0497492700617029
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22639,96,1.49 [1.04-2.15],0.0307489487713758
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20811,339,0.61 [0.40-0.93],0.0220746861244389
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,1.42 [1.15-1.77],0.0013790672537987
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.08 [1.00-1.17],0.0413640023150272
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.15 [1.03-1.28],0.0106325728491238
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19571,313,0.62 [0.40-0.96],0.0336852005051618
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.33 [1.14-1.55],0.0002542015409927
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.33 [1.13-1.57],0.0006677413288416
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,1.68 [1.07-2.63],0.0240244958784178
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19317,59,1.80 [1.37-2.37],2.462765092705893e-05
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,1.56 [1.07-2.29],0.0222579231014795
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.15 [1.04-1.27],0.0077517447455355
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,1.18 [1.04-1.35],0.0132959696812443
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.21 [1.05-1.40],0.007758077895569
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19768,664,1.41 [1.16-1.71],0.0006570863592155
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,1.28 [1.06-1.56],0.0105012893918237
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,1.25 [1.02-1.53],0.0318575511062516
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19539,281,0.56 [0.35-0.89],0.0151597439447211
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.17 [1.05-1.30],0.0035799962921818
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19390,286,1.40 [1.04-1.88],0.0251926155332
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,1.18 [1.01-1.39],0.0422615137983772
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.48 [1.36-1.62],1.2827404150113221e-18
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22663,104,1.65 [1.23-2.22],0.0009054861773938
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.62 [1.52-1.74],7.576482048646895e-44
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.88 [1.57-2.26],8.002753470787845e-12
