Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16653,272,1.45 [1.12-1.89],0.0051871823018829
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13056,2274,1.28 [1.16-1.41],8.396622772826105e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16602,404,1.63 [1.36-1.96],1.882231661584301e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19974,1401,1.23 [1.08-1.40],0.0023098286898762
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,20081,524,1.28 [1.05-1.57],0.0148207771479369
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19334,1013,1.29 [1.11-1.49],0.0006735885915444
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20020,1153,1.39 [1.22-1.57],2.7856769676604145e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18778,205,1.55 [1.19-2.02],0.0010570813047099
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20130,52,1.75 [1.11-2.74],0.015275240067424
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,1.42 [1.25-1.62],1.1847264432208345e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,1.44 [1.11-1.88],0.0064703239623209
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.62 [1.12-2.34],0.0096871857418306
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.84 [1.32-2.55],0.0002885118718329
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,2.70 [2.25-3.23],5.7149579794642236e-27
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,1.55 [1.04-2.31],0.0299404871737735
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.40 [1.10-1.79],0.0060780858448431
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,2.64 [2.19-3.18],8.832781243386243e-25
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.71 [1.20-2.44],0.0027562183925081
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.50 [1.03-2.18],0.0353451617446293
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,1.19 [1.00-1.41],0.046040178987809
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,1.68 [1.22-2.32],0.0013484509418187
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.71 [1.33-2.18],1.9710034919522463e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.35 [1.03-1.78],0.0314393052538856
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.74 [1.29-2.35],0.0002984808812894
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.18 [1.03-1.36],0.0200310317627301
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.20 [1.05-1.38],0.0065145521263423
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.46 [1.18-1.81],0.0004708526660271
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.69 [1.10-2.60],0.0175587543237244
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.13 [1.02-1.24],0.0150659877619123
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.49 [1.19-1.86],0.0005093202417742
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.52 [1.20-1.94],0.0006015971917464
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.31 [1.00-1.71],0.0495744963241412
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.98 [1.31-2.98],0.0011450979096137
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.37 [1.01-1.85],0.0427198351815101
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.31 [1.07-1.59],0.0073801061323213
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.71 [1.26-2.32],0.0006063880273172
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.52 [1.08-2.12],0.0159673072763116
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.43 [1.11-1.84],0.0054856903433471
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.56 [1.26-1.93],3.908315720393128e-05
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.73 [1.27-2.36],0.0004711408016452
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.30 [1.06-1.60],0.0104227459856059
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.15 [1.07-1.23],0.0001503690302581
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.30 [1.17-1.45],1.7486924269665168e-06
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.43 [1.08-1.90],0.0127676573367038
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.54 [1.14-2.07],0.0047747540030357
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.77 [1.14-2.76],0.0108868198315784
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.22 [1.09-1.37],0.0005737399658825
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.33 [1.04-1.70],0.0208557097819892
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.23 [1.04-1.45],0.0165023445147174
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.14 [1.02-1.27],0.0203092227024368
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.23 [1.08-1.41],0.0025796223685366
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.34 [1.19-1.51],2.180794854072862e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,1.57 [1.05-2.35],0.0287461905930177
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.57 [1.25-1.97],9.389129558304888e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.70 [1.25-2.31],0.0007296282496916
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.29 [1.14-1.47],6.296533347093089e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.36 [1.10-1.69],0.0050301067934096
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.47 [1.01-2.15],0.045942233313329
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.49 [1.18-1.87],0.000673694022537
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.46 [1.01-2.12],0.0435685707892044
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.24 [1.08-1.43],0.0024751796171093
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.45 [1.20-1.76],0.0001638449664166
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.32 [1.07-1.62],0.0089119502576229
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,1.29 [1.05-1.58],0.0173601507434275
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.46 [1.21-1.78],0.0001092497972567
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.17 [1.01-1.36],0.0394977870735207
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.18 [1.03-1.37],0.0215714618892923
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,1.62 [1.03-2.54],0.0349385255725044
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.38 [1.05-1.81],0.0198137307416091
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.39 [1.05-1.84],0.0208121725179334
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,1.20 [1.03-1.40],0.0221212118938669
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.10 [1.00-1.20],0.0420306932389156
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.35 [1.07-1.72],0.0124473027185593
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,0.65 [0.45-0.92],0.0168710970773275
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.38 [0.15-0.97],0.043702991912605
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,1.25 [1.08-1.44],0.0032778044456677
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,1.21 [1.02-1.44],0.0313553233582896
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.60 [1.17-2.18],0.003153228939853
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.60 [1.17-2.19],0.0031174951028509
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,1.68 [1.17-2.40],0.0048829248806145
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.56 [1.32-1.86],3.826989293981646e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.16 [1.05-1.28],0.0031958950487677
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.21 [1.06-1.39],0.0055265234358192
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.13 [1.05-1.21],0.0010270045291983
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,1.72 [1.24-2.37],0.0011187679414535
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.58 [1.33-1.89],3.507243224122981e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.35 [1.23-1.49],2.2285117655865568e-10
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.59 [1.34-1.88],8.105957619951838e-08
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.16 [1.00-1.35],0.0480909544214377
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.41 [1.24-1.60],1.0672115628058585e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.25 [1.14-1.38],7.5116634971860445e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,1.76 [1.17-2.64],0.0070079589765783
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.57 [1.34-1.84],2.045568336589413e-08
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.24 [1.09-1.40],0.0009420098598655
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.28 [1.12-1.47],0.0003789174103664
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.37 [1.24-1.51],3.74267977995201e-10
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.41 [1.24-1.60],1.0684823285493044e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.51 [1.17-1.95],0.0014369685989258
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6487,103,1.51 [1.03-2.22],0.0360847301332011
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,14073,86,1.58 [1.10-2.26],0.0124685316460156
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18355,125,1.48 [1.04-2.10],0.0291633244254204
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19767,125,1.47 [1.03-2.10],0.0333942455747301
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.28 [1.09-1.49],0.0018128432123574
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.35 [1.16-1.58],0.0001183654181744
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.24 [1.09-1.42],0.0012188475576973
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14192,205,1.35 [1.01-1.81],0.0442761071050665
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.11 [1.04-1.18],0.0008435965383695
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,1.67 [1.08-2.58],0.0205653143092958
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,12889,66,1.55 [1.02-2.33],0.0385465394691281
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.48 [1.15-1.89],0.0021854063129262
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.29 [1.09-1.53],0.0031824324818134
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.24 [1.07-1.44],0.0044833727075911
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14172,185,1.36 [1.01-1.83],0.0448825887938594
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.36 [1.14-1.61],0.0004626492714028
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18409,179,1.48 [1.09-1.99],0.0106225706976696
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19577,150,0.44 [0.23-0.87],0.0176624139334443
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,1.13 [1.01-1.27],0.0382865186889228
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.26 [1.08-1.48],0.0033789433026698
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19815,62,1.90 [1.36-2.64],0.0001600704666257
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,1.23 [1.03-1.49],0.0255290877643854
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,1.39 [1.14-1.69],0.0011348520466495
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19601,45,1.72 [1.12-2.66],0.0138257006078664
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,1.14 [1.03-1.25],0.0075315688283362
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20053,74,1.68 [1.13-2.48],0.0098639819817311
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,1.18 [1.05-1.33],0.0057634281178452
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20050,297,1.32 [1.02-1.71],0.0367544603955887
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,1.41 [1.07-1.85],0.0134216922312703
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20103,124,1.50 [1.06-2.13],0.0228922448486846
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16821,160,1.43 [1.03-1.98],0.0332116924148863
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.26 [1.04-1.52],0.0173057423453983
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.27 [1.06-1.53],0.0110951203944917
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17925,68,1.62 [1.03-2.52],0.0348635600622473
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.38 [1.13-1.68],0.0016209935128995
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20120,59,1.96 [1.41-2.73],5.761739927270172e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17874,1140,1.20 [1.03-1.39],0.0181716241578213
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16763,29,1.72 [1.01-2.93],0.0451139144050525
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.36 [1.11-1.66],0.0029815295162871
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,1.69 [1.10-2.59],0.0162909044746098
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17273,539,1.32 [1.09-1.61],0.0055373903543995
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.16 [1.05-1.28],0.0035953308616631
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12262,60,2.00 [1.43-2.80],5.034070630371783e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.45 [1.20-1.76],0.0001595139637296
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16902,241,1.35 [1.00-1.81],0.0463279054215813
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14193,60,1.74 [1.13-2.66],0.0115803251429242
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,1.65 [1.07-2.53],0.022854018283259
