Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other pleural conditions,17591,55,0.66 [0.47-0.91],0.0112364842590394
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Pneumothorax,17689,153,0.81 [0.67-0.98],0.0303687879855034
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14449,1671,0.94 [0.89-1.00],0.041279001082487
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15813,1861,0.94 [0.89-0.99],0.0183452111078036
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13302,524,0.90 [0.81-1.00],0.0469546796241056
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12986,208,0.78 [0.66-0.92],0.0025940340582076
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18690,3187,0.95 [0.92-0.99],0.0254074464371697
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19996,72,0.75 [0.57-1.00],0.0468657011484515
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19542,1777,0.95 [0.90-1.00],0.0473715961325493
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18052,287,0.86 [0.75-0.99],0.0338662922136242
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16950,272,0.86 [0.74-0.99],0.0346854372368989
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.39 [1.06-1.82],0.0177664772460487
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19702,1890,0.94 [0.89-0.99],0.0282587025741558
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19145,1333,0.94 [0.88-1.00],0.0488127643363706
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1145,1.07 [1.00-1.14],0.0499395047808906
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19740,430,1.14 [1.02-1.27],0.0204121122888301
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20048,58,1.43 [1.07-1.92],0.0166870106467011
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.05 [1.01-1.10],0.0204661030858925
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16849,245,1.17 [1.01-1.35],0.0386542838436039
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.32 [1.04-1.69],0.0228634879099689
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18933,2255,1.05 [1.00-1.10],0.0425145691844709
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8084,21,1.85 [1.14-3.02],0.0133456933996229
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,0.93 [0.88-0.98],0.0123913630653364
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,0.76 [0.59-0.98],0.0335410026312673
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7026,50,0.67 [0.48-0.95],0.0239545207229482
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17403,814,0.91 [0.84-0.99],0.032201412518072
