Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.09 [1.02-1.18],0.0168906194620127
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.07 [1.00-1.14],0.0459043070573601
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Barrett oesophagus,14449,432,0.86 [0.75-0.99],0.0377075209656377
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.11 [1.01-1.22],0.0295022635164633
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Constipation,19913,1770,0.92 [0.86-0.98],0.0104234141622658
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18620,64,1.52 [1.09-2.13],0.0139494824373876
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.10 [1.02-1.19],0.014608961454354
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14657,1808,0.91 [0.85-0.98],0.0076285076920606
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19781,373,0.85 [0.74-0.99],0.0349107366481212
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19665,257,0.82 [0.68-0.97],0.0241586912725785
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,0.92 [0.86-0.98],0.0127613501225453
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18138,288,0.72 [0.61-0.85],0.0001133983523477
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16836,69,0.62 [0.44-0.87],0.0059567588023188
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17039,272,0.82 [0.69-0.97],0.0223832339194285
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.16 [1.04-1.29],0.0074041938882729
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.18 [1.05-1.31],0.0038006554890414
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,270,0.84 [0.71-1.00],0.0487783299726184
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,1.41 [1.01-1.98],0.0458489381183279
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,1.46 [1.04-2.07],0.0305398106959897
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,1.75 [1.24-2.48],0.0015306661559537
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.08 [1.02-1.14],0.0049965219313081
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.14 [1.01-1.30],0.0394400530338569
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,1.54 [1.10-2.17],0.0125958548509759
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8176,83,1.55 [1.16-2.08],0.0032382578589647
