Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.35 [1.20-1.53],7.396454250867926e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.57 [1.29-1.91],8.55200918032982e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.81 [1.61-2.02],6.254024476432828e-25
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.61 [1.27-2.04],7.469588210941993e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.76 [1.35-2.28],2.1533930283476065e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.77 [1.45-2.16],2.153992412855403e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,2.17 [1.62-2.92],2.42886757082183e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,2.12 [1.79-2.50],1.6120175500462525e-18
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.45 [1.31-1.60],3.1934958289604985e-13
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.43 [1.16-1.75],0.0006116307634477
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.38 [1.10-1.72],0.0044227419767393
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,2.14 [1.70-2.69],6.385833804000624e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.52 [1.10-2.11],0.0117509698992797
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,2.04 [1.53-2.71],1.0375589702600949e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.56 [1.39-1.75],1.7146334039663584e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.29 [1.16-1.43],2.8191429635573857e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.19 [1.12-1.27],1.012056966595086e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.61 [1.28-2.01],3.360520069751886e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.99 [1.51-2.64],1.465873276028221e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.74 [1.58-1.92],9.025727957707003e-29
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.21 [1.13-1.30],4.1125809401958416e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.21 [1.13-1.30],2.5719815118647543e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,2.35 [1.83-3.03],3.7039834187286405e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.98 [1.59-2.48],1.70301615088712e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,2.77 [2.35-3.26],7.15936526691735e-34
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.67 [1.50-1.86],7.63104723900058e-22
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.23 [1.10-1.37],0.0002121165294671
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.56 [1.33-1.82],3.4774363697742144e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.73 [1.46-2.05],3.006249179272514e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.33 [1.12-1.57],0.0009257875770732
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.48 [1.26-1.75],2.120200468869789e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.45 [1.02-2.07],0.0384797546816874
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,2.31 [1.64-3.24],1.5823504211911325e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.65 [1.11-2.46],0.0128391335301231
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.54 [1.28-1.84],3.895317779120392e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,2.09 [1.63-2.70],1.0715729476041812e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.87 [1.56-2.25],1.936452661089231e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.72 [1.34-2.22],2.8851424321937032e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.86 [1.29-2.67],0.0007995499619451
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.55 [1.08-2.24],0.0187375211084969
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.65 [1.48-1.85],4.152550073216933e-18
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,2.26 [1.58-3.23],8.348131169764854e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.58 [1.34-1.86],3.0319639597048554e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.82 [1.56-2.12],1.8780347302644994e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.38 [1.16-1.63],0.0001858022834448
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.55 [1.20-2.00],0.0008701419305755
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.80 [1.53-2.11],8.336868666238097e-13
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.45 [1.15-1.83],0.0015104068603833
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.28 [1.02-1.61],0.0340794046211071
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.63 [1.43-1.86],3.7183043692347924e-13
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.62 [1.35-1.95],2.958275123216275e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.83 [1.57-2.13],1.2637694003344387e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.85 [1.48-2.30],3.5739177014062024e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.57 [1.35-1.81],1.799566076423444e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.57 [1.36-1.81],7.91049949304004e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,1.55 [1.02-2.36],0.0421072785732564
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.36 [1.08-1.71],0.0092238447355647
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,1.68 [1.18-2.40],0.0042405196640371
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.36 [1.15-1.61],0.0004234591895009
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.36 [1.00-1.85],0.0476579619430144
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.18 [1.01-1.39],0.0338004346588941
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.17 [1.07-1.28],0.0008039173478409
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.34 [1.01-1.79],0.0438138197169947
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.36 [1.16-1.60],0.0002030394657836
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.31 [1.12-1.52],0.0004819743881126
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.70 [1.12-2.58],0.012572887165486
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.59 [1.20-2.09],0.0010784175167128
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.69 [1.38-2.07],3.9608559739003385e-07
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,1.92 [1.27-2.89],0.0019658759005625
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.77 [1.19-2.63],0.0048591321903494
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.41 [1.22-1.63],2.1356208833294306e-06
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.30 [1.18-1.42],2.331239211067633e-08
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.78 [1.45-2.18],3.6270954846146216e-08
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Memory loss,18750,129,1.49 [1.06-2.11],0.0230441538341702
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.64 [1.27-2.10],0.000114677082081
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.50 [1.15-1.95],0.002898784570482
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.25 [1.14-1.37],1.0484268105721498e-06
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,1.47 [1.10-1.95],0.0081658787447985
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.85 [1.53-2.23],1.0489644603344631e-10
