Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.40 [1.11-1.78],0.0054246696517206
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Acute gastritis,14073,86,1.70 [1.00-2.89],0.0479350569386066
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,2.26 [1.46-3.51],0.0002502783786667
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.34 [1.12-1.62],0.0016724685475258
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17435,2200,1.15 [1.01-1.30],0.0301564537048903
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19835,408,1.40 [1.07-1.83],0.0152180826398704
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.32 [1.13-1.54],0.0004983504378864
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Duodenal ulcer,14192,205,1.53 [1.06-2.20],0.0215996495368294
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.30 [1.09-1.54],0.0033621143981355
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,1.98 [1.13-3.48],0.0167898608918046
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.37 [1.10-1.71],0.0046079338663309
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,1.34 [1.13-1.60],0.0010732166376991
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.29 [1.09-1.53],0.0036690266488501
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19577,150,1.77 [1.20-2.61],0.0039750620768219
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19328,98,1.91 [1.24-2.96],0.0036219543344355
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.30 [1.06-1.59],0.0103569558525167
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Ulcerative colitis,18666,142,0.48 [0.27-0.85],0.0119644443658084
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.44 [0.23-0.83],0.0117712670230306
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13031,208,1.47 [1.02-2.13],0.0394809517229981
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17877,55,1.87 [1.00-3.49],0.0488999676210853
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20103,124,1.68 [1.08-2.60],0.0205813917781764
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16821,160,1.58 [1.04-2.42],0.0324260544603829
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.72 [1.41-2.10],1.107549955778002e-07
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.67 [1.37-2.03],2.260958085482694e-07
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12265,63,0.39 [0.16-0.94],0.0368157409866752
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,1.26 [1.10-1.44],0.0007414041717748
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19199,1342,1.33 [1.13-1.56],0.0004997617151958
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.43 [1.12-1.84],0.0048261148626126
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.15 [1.03-1.30],0.0151181992300446
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12320,118,1.79 [1.11-2.87],0.0160533906487576
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19478,108,1.82 [1.16-2.87],0.0091223255391258
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17874,1140,1.26 [1.06-1.49],0.00878604592197
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17308,574,1.30 [1.03-1.65],0.0293809184215786
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19801,431,1.33 [1.02-1.74],0.0379464504370039
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.43 [1.11-1.85],0.0050553537028848
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17273,539,1.28 [1.00-1.63],0.0495894539493641
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.45 [1.12-1.88],0.0044434819946135
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19477,107,1.91 [1.21-3.02],0.0052872074629826
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.67 [1.49-1.89],2.6612988177025004e-17
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,2.32 [2.13-2.54],2.3134948225858705e-78
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,3.37 [2.70-4.20],2.5678979523145238e-27
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,3.10 [2.33-4.13],8.305176506602878e-15
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.20 [1.10-1.30],1.3840688955035052e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,3.02 [2.17-4.21],5.858089339926961e-11
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19720,164,1.53 [1.02-2.31],0.0402895672961553
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19902,48,2.67 [1.65-4.33],6.363146850071683e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.77 [1.63-1.94],7.809912549498107e-38
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,2.75 [2.04-3.70],3.214289881026782e-11
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19924,341,0.67 [0.47-0.96],0.0298211204765951
