Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.07 [1.02-1.11],0.0020483240342746
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.08 [1.00-1.17],0.0415467546832107
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.08 [1.00-1.17],0.0406702760211166
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.08 [1.01-1.16],0.0297761982411399
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.18 [1.07-1.30],0.000822074625107
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.07 [1.01-1.14],0.0287540958686624
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.46 [1.07-2.00],0.0168324414924387
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.75 [1.25-2.45],0.0012277201975878
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.10 [1.02-1.20],0.0201843784797613
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.14 [1.05-1.23],0.001421815638187
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.17 [1.04-1.31],0.0071833543497861
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.18 [1.02-1.36],0.0249215093543499
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.11 [1.01-1.21],0.0237006279179048
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.34 [1.10-1.63],0.0040834173856004
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.14 [1.03-1.27],0.0138856686364085
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,0.56 [0.37-0.85],0.0061328662387407
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,1.45 [1.03-2.05],0.0355328461300987
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.25 [1.07-1.46],0.0059981640769211
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.27 [1.07-1.51],0.0068335929333563
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,1.18 [1.01-1.39],0.0354541551763159
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.20 [1.01-1.43],0.0378504026908827
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,0.86 [0.74-0.99],0.0382687947394032
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,1.47 [1.01-2.13],0.0464667413280213
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,1.64 [1.12-2.40],0.0115423790104458
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,187,1.38 [1.09-1.74],0.007345442677981
GNLY,Granulysin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,1.31 [1.01-1.70],0.042331078551076
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.15 [1.06-1.24],0.0007580644176325
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.26 [1.08-1.47],0.0034626292071343
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.17 [1.00-1.36],0.0484492668409579
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.13 [1.06-1.21],0.0001367273325698
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.17 [1.08-1.27],0.0001473752856965
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.20 [1.04-1.38],0.0138602049691429
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.08 [1.01-1.15],0.0184777885918933
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.16 [1.01-1.32],0.0293294483942069
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.12 [1.05-1.20],0.0007483808246877
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Viral pneumonia,20654,302,1.31 [1.09-1.57],0.0043343559739762
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22696,241,1.24 [1.01-1.53],0.0390835681929612
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14681,62,1.70 [1.15-2.51],0.0080364038556057
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,1.95 [1.38-2.76],0.0001541204777817
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,1.54 [1.17-2.03],0.0018768652457149
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,1.08 [1.01-1.15],0.0293917493488181
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.13 [1.02-1.26],0.0232796385820011
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of tongue,22376,98,1.39 [1.00-1.92],0.0492406020532888
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.13 [1.04-1.23],0.0037544735479531
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23110,205,1.31 [1.05-1.64],0.0172434295199877
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,1.51 [1.17-1.95],0.0016372928469041
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.15 [1.04-1.27],0.0066394959075814
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20529,57,0.55 [0.35-0.86],0.0087036734065322
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19312,54,1.66 [1.09-2.52],0.0175757870859714
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19409,151,1.35 [1.03-1.77],0.0272462574711633
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19371,113,0.60 [0.44-0.83],0.0017516264644915
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.33 [1.19-1.49],7.745710216152288e-07
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.31 [1.17-1.47],1.8466678208493496e-06
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19363,105,0.68 [0.49-0.94],0.0187878104903424
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14034,72,0.60 [0.41-0.88],0.0095479170388739
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23180,115,1.41 [1.05-1.90],0.0234370533313956
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19909,805,1.13 [1.01-1.27],0.038622328155619
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.06 [1.00-1.13],0.0417989463986675
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,1.58 [1.14-2.19],0.006165169303048
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19823,719,1.20 [1.06-1.36],0.0035580652168989
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,2015,1.11 [1.03-1.19],0.0079951542221017
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,1.11 [1.01-1.22],0.0231288035576418
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19321,63,0.56 [0.37-0.85],0.0061289243109237
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.15 [1.07-1.23],6.47019484699937e-05
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.32 [1.23-1.41],5.491844138415855e-16
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.96 [1.51-2.53],2.95335965269316e-07
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,409,1.19 [1.02-1.40],0.0300454545068481
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.06 [1.01-1.10],0.0079658841328456
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8208,127,0.74 [0.56-0.99],0.0406314319023284
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9359,93,1.43 [1.02-2.00],0.0396724245703416
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.19 [1.13-1.25],2.4364385307939483e-10
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.37 [1.07-1.75],0.0110542923760417
