Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,0.85 [0.78-0.94],0.0011179123357834
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,0.83 [0.71-0.97],0.0193971003338077
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,0.79 [0.66-0.95],0.0104017876364344
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,0.83 [0.71-0.98],0.0240683526898269
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,0.85 [0.75-0.95],0.0057462374393742
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22626,66,0.62 [0.40-0.98],0.0420714406560708
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,0.91 [0.86-0.97],0.0024507766517174
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,0.87 [0.76-1.00],0.0495233298292374
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,0.68 [0.48-0.96],0.026678486785095
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.10 [1.01-1.21],0.0360014002399501
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.68 [1.20-2.36],0.0027620213326358
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.69 [1.17-2.43],0.0048460340727958
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21121,163,1.52 [1.19-1.96],0.0009849069688367
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,1.40 [1.03-1.89],0.0299864363115928
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21473,152,0.67 [0.49-0.90],0.0082992593266531
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.44 [1.11-1.88],0.0066939869318488
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.48 [1.13-1.93],0.0038410266205556
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,0.82 [0.69-0.98],0.0253862774630613
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,0.83 [0.71-0.98],0.0303878973952556
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,0.92 [0.86-0.99],0.025834353671938
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,0.86 [0.74-1.00],0.0499342247071625
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Pneumothorax,19897,161,0.69 [0.51-0.92],0.0124802569589785
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.14 [1.03-1.27],0.01321755504588
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Constipation,22363,2091,0.92 [0.85-0.99],0.0264827578974143
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.18 [1.05-1.32],0.0041818179384244
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.12 [1.02-1.22],0.0148511908629729
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.47 [1.25-1.74],6.067264543733452e-06
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.19 [1.06-1.35],0.0049030922321087
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16422,2137,0.92 [0.85-0.99],0.0274470567725597
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Volvulus,14377,92,0.63 [0.42-0.93],0.020593752086971
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,0.87 [0.77-0.98],0.0277271241072544
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,0.78 [0.67-0.90],0.0007031608004993
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22089,296,1.28 [1.06-1.56],0.0117443129734641
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,0.89 [0.80-1.00],0.0442045483984525
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20058,76,0.62 [0.40-0.96],0.0311406885285563
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,0.89 [0.83-0.97],0.0057048832368009
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22497,270,1.23 [1.00-1.51],0.0496482453648709
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,0.82 [0.67-1.00],0.0463580852734276
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19102,305,0.73 [0.59-0.90],0.0035866057847814
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.13 [1.00-1.27],0.0449454474013247
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22217,2186,0.91 [0.85-0.99],0.0225056951874328
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20526,495,0.83 [0.70-0.98],0.0275815911309572
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19072,275,0.72 [0.58-0.90],0.0045581551344791
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19120,323,1.28 [1.07-1.54],0.0077916377772555
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19332,535,1.20 [1.03-1.38],0.016367717163997
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11593,133,1.42 [1.07-1.88],0.016082765973655
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22630,84,1.56 [1.11-2.20],0.0110302622509271
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22634,85,0.67 [0.45-1.00],0.0486767607167948
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,2903,0.94 [0.88-1.00],0.0469355836914514
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9056,34,1.81 [1.07-3.08],0.0282862804180101
