Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4,Interleukin-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,0.86 [0.74-1.00],0.0480959626807692
IL4,Interleukin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,0.82 [0.69-0.97],0.0217637999771163
IL4,Interleukin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,0.94 [0.89-1.00],0.0382636696413938
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,All influenza,20106,153,0.84 [0.75-0.94],0.0033489026100338
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,0.84 [0.75-0.95],0.0040998816361607
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,20251,298,0.90 [0.82-1.00],0.039668017399174
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,0.94 [0.88-0.99],0.0279267492256015
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,0.97 [0.95-1.00],0.0422106711228919
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Impaction of intestines,14447,77,1.33 [1.00-1.76],0.0475070659477246
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,0.90 [0.82-0.98],0.0218951073568837
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,0.92 [0.86-0.98],0.0058930075122641
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.92 [0.85-1.00],0.045890571610367
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20121,90,0.85 [0.73-1.00],0.0453772910932097
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20124,93,0.85 [0.73-0.99],0.0389645172056583
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18947,78,0.79 [0.68-0.92],0.0023543363093136
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20247,119,1.33 [1.06-1.66],0.0128121336820141
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11632,134,1.29 [1.05-1.59],0.0169958160705194
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9096,37,0.80 [0.64-0.99],0.0400786892672074
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9084,25,0.76 [0.60-0.98],0.0330402912770196
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9257,198,0.89 [0.79-1.00],0.0439193697346718
