Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,2.44 [1.20-4.95],0.0132833289754357
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.86 [1.53-2.27],8.612536070537184e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.77 [1.19-2.62],0.0046167786233277
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,4.78 [3.32-6.89],5.329294300609281e-17
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,6.08 [2.60-14.24],3.166699790985558e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.90 [1.25-2.89],0.0025612486792477
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.33 [1.04-1.69],0.0234708254953016
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.41 [1.15-1.73],0.0007926095545012
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.40 [1.14-1.73],0.0013014838863946
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,2.40 [1.07-5.41],0.0345267969322383
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,2.65 [1.77-3.97],2.507639667157648e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.67 [1.25-2.24],0.0005788742309423
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,3.14 [2.14-4.59],3.882183209954769e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,8.71 [5.14-14.76],8.721237433397701e-16
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,3.97 [1.71-9.26],0.0013815620272644
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.35 [1.12-1.62],0.0014620074962415
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,5.29 [3.64-7.69],2.4455169705103386e-18
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,8.76 [6.24-12.30],4.242809234317315e-36
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,8.74 [5.06-15.10],7.898437261272341e-15
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,6.11 [2.77-13.45],7.034431476304367e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.13 [1.02-1.24],0.0152643701770113
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.68 [1.43-1.98],3.8763754458916306e-10
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,4.74 [3.22-6.97],2.919553383168122e-15
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.95 [1.10-3.48],0.0229133865825351
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,5.79 [3.03-11.04],1.0069777296948477e-07
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.50 [1.01-2.22],0.0426021672475052
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,8.78 [4.32-17.81],1.787587357821756e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,47.19 [24.06-92.56],3.5632556290031186e-29
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.83 [0.70-0.97],0.0214451877132755
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,2.20 [1.54-3.14],1.3012854566410294e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,2.06 [1.64-2.60],9.160602684504364e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,3.04 [2.00-4.62],1.980612224918127e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.93 [1.23-3.03],0.0040181243083801
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.79 [1.22-2.63],0.0030341616001011
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,7.71 [3.80-15.66],1.5749882793014282e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,2.63 [1.71-4.05],1.1834829739062874e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.17 [1.01-1.36],0.0334147449841501
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.81 [1.70-4.65],5.6051528598253645e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,3.00 [1.35-6.66],0.0071053299933647
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.26 [1.03-1.52],0.0210290208355025
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,3.09 [2.07-4.61],3.594439153395048e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.98 [1.65-2.37],1.39005009303708e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,22.62 [15.40-33.24],7.776994321120822e-57
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.85 [1.54-2.23],5.929162399369036e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.66 [1.19-2.31],0.002963557568765
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,6.47 [3.61-11.58],3.3033581807950914e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.82 [1.21-2.75],0.0041744380548155
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,2.94 [1.52-5.69],0.0013885804099017
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,2.51 [1.45-4.34],0.0009656764679265
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.26 [1.03-1.54],0.0224402532834674
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.56 [1.19-2.06],0.0015112541528493
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.81 [1.32-2.50],0.0002524864458451
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.31 [1.03-1.67],0.0292668341790054
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,2.34 [1.73-3.15],2.71751763031058e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,2.28 [1.59-3.28],7.6094918776182144e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,2.27 [1.67-3.07],1.375097920124075e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.35 [1.06-1.71],0.0150621617311072
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.79 [1.30-2.46],0.0003947094212359
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,2.06 [1.31-3.24],0.0018435843870856
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.66 [1.19-2.32],0.0027045641503756
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,2.16 [1.70-2.75],4.159125623369599e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.18 [1.05-1.33],0.0048634583918316
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.49 [1.22-1.82],9.1735096498094e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.36 [1.09-1.70],0.0069355935989031
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.31 [1.08-1.59],0.0061756756039232
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.82 [1.13-2.93],0.0130338049304042
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.57 [1.09-2.26],0.0162287966447941
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,3.07 [1.41-6.68],0.004762541717229
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.77 [0.60-0.99],0.0438363869920884
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.36 [1.19-1.54],4.67151645233303e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,0.31 [0.11-0.86],0.0249230197377347
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.84 [1.23-2.76],0.0029313123594518
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,1.26 [1.01-1.56],0.0392282710604332
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.22 [1.09-1.37],0.0006045786389305
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.63 [1.08-2.47],0.0196119619245988
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,2.55 [1.73-3.75],2.259040749654389e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.39 [1.08-1.77],0.0094312573220728
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,1.86 [1.13-3.04],0.0138993928813989
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.57 [0.43-0.76],0.0001276881006823
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,2.73 [1.04-7.14],0.0405792301061197
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,3.00 [1.27-7.06],0.0121321956460954
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,36.04 [18.75-69.29],5.825672756546512e-27
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,4.19 [2.34-7.48],1.3038413027061009e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,127,0.44 [0.22-0.86],0.016994169519849
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,0.54 [0.32-0.91],0.0211766596958009
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,2.20 [1.32-3.69],0.0026651396857735
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,2.47 [1.00-6.05],0.0488249196359808
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23392,190,1.99 [1.16-3.41],0.0126191640698708
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23266,64,4.88 [2.04-11.70],0.0003784632242295
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,All influenza,20737,159,3.50 [1.93-6.36],3.7791734813407954e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,3.59 [1.97-6.56],3.182657298676892e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.49 [1.23-1.80],4.127884871362592e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.51 [1.25-1.83],2.1901671171415235e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,2.52 [1.46-4.35],0.0009349257380599
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,2.21 [1.58-3.08],3.059295159011162e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.42 [1.24-1.63],4.308409618869853e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22228,73,2.48 [1.03-5.98],0.0427623992755306
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22292,137,0.47 [0.24-0.89],0.0208522918929614
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.45 [1.20-1.74],8.325654280598034e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.40 [1.27-1.55],1.3439562905367556e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.96 [1.38-2.80],0.0001995832749992
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.96 [1.69-2.27],2.5519778329614907e-19
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.44 [1.03-2.01],0.0321950490856415
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.49 [1.23-1.80],4.7593204247302864e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.74 [1.25-2.42],0.0010526784935176
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.97 [1.60-2.41],8.45775892835455e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.74 [1.51-2.01],5.6037121576568447e-14
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20510,69,2.61 [1.06-6.40],0.0363453873787275
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.56 [1.15-2.11],0.0041857260296445
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.83 [1.53-2.20],3.7825262526282025e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.95 [1.59-2.38],9.895137975802456e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,2.01 [1.72-2.35],1.6008994075645896e-18
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.99 [1.37-2.89],0.0003167277424621
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,3.09 [1.48-6.46],0.0027652572500203
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,2.01 [1.64-2.47],2.7348924692354645e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,2.77 [1.80-4.25],3.2437639954103567e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22945,245,2.69 [1.68-4.30],3.676433865291873e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21391,203,2.95 [1.76-4.95],3.896811879590637e-05
