Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18952,54,1.53 [1.07-2.20],0.0206188592288035
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19105,1740,0.89 [0.81-0.97],0.0094955369270462
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19127,66,1.45 [1.03-2.04],0.0310670305155953
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17517,106,0.59 [0.39-0.89],0.0112067756190442
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16296,65,1.41 [1.00-2.00],0.0490088267411658
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16449,218,1.24 [1.00-1.54],0.0463969825005851
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7909,22,2.05 [1.27-3.29],0.0031696793308474
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,0.90 [0.82-0.99],0.0252282301610273
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10118,108,1.41 [1.08-1.85],0.0123651672215024
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Endometriosis,7921,34,1.66 [1.08-2.55],0.0215446111328905
