Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.27 [1.13-1.43],4.326602632543433e-05
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.28 [1.14-1.43],2.443946402541175e-05
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21820,495,1.26 [1.03-1.53],0.0236012022429187
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,1.30 [1.05-1.61],0.0173557389842888
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Epilepsy,21751,306,1.35 [1.05-1.74],0.0193869491554735
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,1.34 [1.06-1.70],0.014056846192975
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21399,74,1.89 [1.16-3.07],0.0103641947475238
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22561,1236,1.23 [1.08-1.40],0.0012916472215971
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.08 [1.01-1.16],0.0214786689136074
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,1.32 [1.04-1.67],0.0225022578045489
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22903,61,1.75 [1.00-3.05],0.0496756749171356
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22816,570,1.28 [1.06-1.55],0.0093407591631853
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,1.47 [1.13-1.90],0.0039423773208141
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22956,226,1.35 [1.01-1.82],0.0443540474181138
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,1.81 [1.22-2.69],0.0032659387410764
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,346,1.29 [1.02-1.64],0.0346173774124579
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22091,129,0.66 [0.44-0.99],0.0451318487226121
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21699,166,0.61 [0.43-0.87],0.0063439698202115
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20289,2760,1.10 [1.01-1.20],0.0229354243219236
CTSF,Cathepsin F,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23132,119,1.59 [1.07-2.35],0.0203192337792432
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.12 [1.03-1.21],0.0066400456623508
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute gastritis,16182,107,1.65 [1.09-2.52],0.0186491372127855
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,2.54 [1.59-4.07],0.000104583127839
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Barrett oesophagus,16587,512,1.34 [1.10-1.63],0.0035917663534105
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,1.59 [1.09-2.31],0.0157877817668215
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Coeliac disease,21520,127,0.58 [0.39-0.87],0.0077413363331736
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,1.14 [1.05-1.25],0.0025476666812405
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.15 [1.08-1.23],2.4329429496362222e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14782,109,1.68 [1.11-2.52],0.0131297720051641
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastric ulcer,16506,431,1.43 [1.16-1.77],0.0009374778935503
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,2686,1.19 [1.09-1.30],9.1285221578963e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,1.38 [1.16-1.64],0.000232147144647
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Hernia,21198,3685,1.11 [1.03-1.19],0.0075783756601785
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21539,146,0.61 [0.42-0.89],0.0105443691385423
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,1.32 [1.04-1.68],0.0219607685273328
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.20 [1.03-1.40],0.0220028529647927
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.22 [1.07-1.39],0.003311453351972
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oesophagitis,16781,706,1.25 [1.06-1.48],0.007893723228176
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17600,87,1.84 [1.17-2.91],0.0085138604084803
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1952,1.16 [1.04-1.28],0.0048819262278069
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16850,775,1.33 [1.13-1.56],0.0005369435987274
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.15 [1.00-1.32],0.0457074652910745
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,1.15 [1.05-1.27],0.0038663266406459
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,1.21 [1.05-1.39],0.0087813173831005
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23259,53,1.84 [1.03-3.28],0.0397848493535583
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16421,346,1.42 [1.12-1.80],0.0037263347531199
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,1.19 [1.02-1.39],0.026332401404276
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21943,143,1.52 [1.05-2.18],0.0247026445773492
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22925,317,1.32 [1.03-1.69],0.0281083614233075
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23169,561,1.25 [1.04-1.51],0.0186835629643296
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,1.18 [1.03-1.35],0.0142797802572899
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22912,304,1.29 [1.00-1.66],0.0458072002537662
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,1.47 [1.17-1.85],0.0009952082267707
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20510,6497,1.10 [1.04-1.16],0.0010784424453146
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19079,5066,1.12 [1.05-1.19],0.0003605091782243
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19302,149,1.45 [1.01-2.07],0.0428803270772454
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19304,151,1.52 [1.07-2.16],0.0201779501388593
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15511,1498,1.17 [1.04-1.31],0.0090010942057415
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,1.10 [1.05-1.16],0.0002073008546301
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20714,122,1.56 [1.05-2.31],0.0280250363832198
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22327,3174,1.16 [1.07-1.25],0.0003292099800203
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14090,77,1.80 [1.10-2.94],0.0196452639207309
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20678,86,1.70 [1.07-2.69],0.0247781289589466
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,1.24 [1.13-1.36],6.929679648000286e-06
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1575,1.25 [1.12-1.40],8.229916484132302e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,1.16 [1.07-1.26],0.0002191610529248
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21102,510,1.32 [1.08-1.61],0.0060897923614978
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21159,2006,1.14 [1.03-1.26],0.0118584854551943
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16218,2205,1.13 [1.03-1.25],0.0109622146693525
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16103,2090,1.17 [1.06-1.29],0.0019834139686282
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19351,198,1.72 [1.27-2.34],0.0005180942131238
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19817,664,1.23 [1.03-1.46],0.0206188955305865
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18108,901,1.19 [1.03-1.38],0.0203467372755714
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19966,652,1.25 [1.05-1.48],0.0133824606328632
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.09 [1.01-1.19],0.0274751587122169
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14862,849,1.22 [1.05-1.43],0.0102633463045421
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19652,338,1.63 [1.29-2.07],5.138089103606834e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19872,558,1.35 [1.12-1.62],0.0019262718460327
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21978,2664,1.12 [1.03-1.22],0.0103206708986268
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19875,722,1.23 [1.04-1.45],0.0148993965252284
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21888,278,1.73 [1.34-2.23],2.7052282962648905e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21180,2027,1.27 [1.15-1.40],2.198529595411645e-06
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20475,1322,1.25 [1.11-1.41],0.0003188755054618
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19375,61,2.02 [1.16-3.51],0.0125000955544687
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,120,1.63 [1.10-2.41],0.0149773420492498
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.06 [1.00-1.12],0.0485118669440071
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,2.00 [1.34-2.99],0.00075568740818
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8247,159,1.53 [1.09-2.16],0.0144943470511736
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,1.08 [1.00-1.16],0.0450536141772491
