Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,0.90 [0.81-0.99],0.0364255853917102
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.49 [1.07-2.08],0.0188553828634359
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,0.71 [0.51-0.99],0.0443788644512986
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.33 [1.04-1.71],0.0235730756703847
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.34 [1.03-1.75],0.028026478602642
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,0.78 [0.63-0.97],0.0271691266484213
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,0.81 [0.68-0.98],0.0267618132799145
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.28 [1.02-1.62],0.0344080577351944
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.17 [1.06-1.29],0.002519640862259
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.05 [1.00-1.09],0.0282527107906646
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,1.40 [1.04-1.89],0.0264481753477659
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,0.63 [0.45-0.88],0.006318080391744
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18276,46,0.70 [0.50-0.98],0.0359867088194631
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,0.73 [0.59-0.91],0.0057644885677191
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,0.76 [0.62-0.93],0.0086694673901624
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,0.71 [0.52-0.95],0.0217232510015923
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13350,527,0.90 [0.82-1.00],0.0397715270924415
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20115,46,0.70 [0.50-0.98],0.0390780286973399
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Volvulus,12901,78,0.77 [0.60-0.99],0.0452371213146733
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17009,275,0.86 [0.75-0.99],0.0295990203181216
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16861,127,1.22 [1.01-1.47],0.0404187918066187
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,0.95 [0.90-0.99],0.029394225187676
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.13 [1.02-1.24],0.0183282064883543
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18062,205,0.85 [0.73-1.00],0.0449369583830282
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18273,416,0.89 [0.80-0.99],0.0348370712683091
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16795,61,1.49 [1.15-1.93],0.0022113364798992
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16829,168,0.83 [0.70-0.99],0.0345324151027439
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19801,431,1.12 [1.01-1.24],0.0367248523697271
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.12 [1.01-1.24],0.025214210721084
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,1.65 [1.28-2.12],0.0001242532094175
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.05 [1.01-1.10],0.0199888911706303
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17834,59,1.40 [1.07-1.84],0.0143049681368786
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.15 [1.04-1.26],0.007075845204762
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16902,241,1.17 [1.02-1.34],0.025853023706081
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,1.56 [1.21-2.00],0.0005274830922583
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8122,23,1.55 [1.02-2.37],0.0420138398418917
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,0.94 [0.89-0.99],0.0200837584363709
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8134,35,1.43 [1.01-2.02],0.0441660445920322
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7090,106,0.80 [0.64-0.99],0.0447097099199669
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8181,82,1.32 [1.05-1.65],0.0154638186181509
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8281,182,0.79 [0.67-0.94],0.0064298225717897
