Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.10 [1.03-1.19],0.0076985751989544
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,0.95 [0.91-0.99],0.0140194394870644
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,1.02 [1.00-1.04],0.0309496668672845
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,0.97 [0.94-1.00],0.0353198118219094
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18204,116,0.94 [0.88-1.00],0.044220810749632
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.06 [1.01-1.11],0.0098114843769113
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18989,88,0.92 [0.86-0.99],0.0280891679022706
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19009,108,0.94 [0.88-1.00],0.0468401894839602
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12638,696,1.03 [1.01-1.06],0.0206848500218328
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.02 [1.00-1.04],0.0416280881394725
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7932,33,0.88 [0.78-0.99],0.0314807809972053
