Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19654,1442,1.10 [1.03-1.17],0.0028193358731426
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22885,915,0.90 [0.83-0.97],0.008253494187882
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3433,0.93 [0.90-0.97],0.0012368129960936
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22925,73,1.36 [1.04-1.77],0.0224525133003671
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21085,71,1.33 [1.02-1.75],0.0375811868962052
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,419,1.13 [1.01-1.27],0.0349784755979696
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22904,677,0.88 [0.80-0.96],0.0062430920977693
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,76,0.65 [0.49-0.87],0.0038137727676647
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21392,167,1.25 [1.04-1.49],0.0162137585344412
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22665,64,0.66 [0.49-0.91],0.0104061010597223
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22832,1236,1.08 [1.01-1.15],0.0302632206525503
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21748,152,1.21 [1.00-1.47],0.0460310494994307
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Emphysema,19143,432,1.13 [1.00-1.26],0.0415189681953195
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21686,490,1.12 [1.01-1.25],0.0348904517057619
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22921,494,0.89 [0.80-1.00],0.0446604010905248
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22649,2676,0.95 [0.90-0.99],0.0197497191346789
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22821,586,1.11 [1.00-1.22],0.0454263246416689
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21329,1356,0.91 [0.85-0.97],0.0048120092122942
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14087,70,0.72 [0.53-0.98],0.0381049405814666
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21965,61,0.63 [0.46-0.88],0.0059580259844908
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21761,1051,1.11 [1.03-1.19],0.0054883576396784
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22802,122,0.71 [0.56-0.89],0.0025806178606664
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22227,1517,1.07 [1.00-1.13],0.0393156573769191
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22047,143,0.75 [0.61-0.92],0.0054880951530995
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14561,115,0.77 [0.61-0.97],0.0268166093812626
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22906,337,1.15 [1.01-1.31],0.032733663147316
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22832,424,0.89 [0.79-1.00],0.0497610111220301
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22574,66,1.55 [1.18-2.02],0.0015910086733144
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20389,165,1.21 [1.01-1.45],0.0439711643770926
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22552,1065,0.91 [0.85-0.98],0.0151967720128605
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20282,58,0.51 [0.37-0.72],8.535479316615908e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22864,456,0.88 [0.79-0.99],0.0327516301057264
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20346,122,1.34 [1.08-1.65],0.0064397941565977
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22853,445,0.89 [0.79-1.00],0.0490952937770472
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15285,1472,0.93 [0.88-1.00],0.0380447406580682
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22727,245,0.82 [0.71-0.96],0.0147168993725718
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18548,7971,0.97 [0.94-1.00],0.0312360129957549
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20372,84,0.75 [0.57-0.98],0.0369386301221666
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22507,2219,0.89 [0.85-0.94],1.092384497969258e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21854,1566,0.92 [0.86-0.98],0.0074020708678301
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20793,505,0.80 [0.71-0.89],5.871715463317947e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22926,63,1.62 [1.23-2.13],0.0005658779763307
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13877,64,1.61 [1.22-2.12],0.0006764280154848
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18983,105,1.31 [1.04-1.64],0.0207493491735759
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19171,149,0.80 [0.65-0.98],0.0300756763402073
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21575,274,0.85 [0.73-0.98],0.0297162302864621
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22204,115,0.70 [0.55-0.88],0.0023187686891816
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21441,2244,0.95 [0.90-1.00],0.048981246696029
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11676,34,0.57 [0.37-0.87],0.0102856630157333
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22671,96,0.77 [0.60-0.99],0.0398600310608137
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9212,38,0.51 [0.33-0.77],0.0012881917932196
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22340,40,1.44 [1.01-2.06],0.0450622675249389
