Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.11 [1.00-1.24],0.0495249635066007
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.10 [1.02-1.17],0.0102069453600366
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.33 [1.01-1.76],0.0418609712144868
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.04 [1.00-1.08],0.0372928229780699
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.04 [1.00-1.08],0.0334510295930302
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.26 [1.07-1.50],0.0070770056643894
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.60 [0.43-0.85],0.0035179071437061
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.22 [1.01-1.48],0.0442025991279595
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,0.80 [0.69-0.94],0.0059263726011456
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,0.77 [0.62-0.96],0.0201709048456564
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,0.94 [0.89-1.00],0.0337075754583406
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,0.85 [0.76-0.96],0.0073724160476929
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.80 [0.68-0.93],0.0044257926162045
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.52 [1.08-2.15],0.0177919555089181
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,1.45 [1.15-1.82],0.0013957430859621
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,1.47 [1.15-1.88],0.0022010922450764
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,0.73 [0.53-0.99],0.0449934594768953
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12595,95,1.42 [1.13-1.79],0.0026441414453494
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Impaction of intestines,12565,65,0.62 [0.40-0.98],0.0407000681965668
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18580,178,1.25 [1.02-1.53],0.0283898187352212
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18820,2589,0.94 [0.88-1.00],0.0426275912016365
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17612,201,0.77 [0.60-0.98],0.0371462764706004
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17816,405,0.83 [0.70-0.99],0.0344268968763324
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17863,1632,0.92 [0.85-1.00],0.0464582788150936
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16383,67,0.63 [0.40-0.98],0.0393636331346144
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16394,163,0.75 [0.57-0.98],0.0350434547571004
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19599,56,1.38 [1.02-1.88],0.0392631771314476
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19603,60,1.40 [1.04-1.87],0.0262238401851989
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18961,88,1.37 [1.06-1.77],0.0154627616594761
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18443,222,0.76 [0.60-0.96],0.0199873413142333
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,2396,0.89 [0.83-0.95],0.0007996564477662
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17004,787,0.87 [0.77-0.98],0.0188337986936114
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18091,1874,0.90 [0.84-0.97],0.007617157501984
