Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.15 [1.03-1.29],0.0163768555656216
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.18 [1.04-1.35],0.0106370061253261
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.08 [1.03-1.13],0.0006186674473945
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.21 [1.13-1.30],3.944444006658549e-08
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.33 [1.11-1.60],0.0020560065419802
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.30 [1.04-1.61],0.0204639540947351
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.46 [1.04-2.05],0.0309620770142049
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.45 [1.01-2.10],0.0463286959474506
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.19 [1.10-1.28],2.829160982451917e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.22 [1.05-1.42],0.0084629497188735
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.20 [1.09-1.33],0.0003185605351378
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.29 [1.07-1.56],0.0082332876709354
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.13 [1.04-1.23],0.0055506426054575
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.08 [1.01-1.15],0.0219046987371998
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.10 [1.01-1.21],0.0318462146683799
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.14 [1.07-1.22],4.371776402626054e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.29 [1.19-1.39],2.7314650441044607e-10
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.06 [1.02-1.10],0.005662639806441
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.06 [1.02-1.10],0.0046982944425297
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.44 [1.22-1.69],1.1286445816223578e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.71 [1.40-2.08],1.1639640487926693e-07
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.20 [1.10-1.30],2.053699889272692e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.11 [1.04-1.19],0.0009384736945263
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.13 [1.02-1.26],0.018763622740699
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.17 [1.05-1.31],0.0038557897794318
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.26 [1.00-1.58],0.0452399559228564
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.20 [1.02-1.42],0.0251240251258851
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.52 [1.21-1.92],0.0004009227119566
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.27 [1.07-1.51],0.0070681680249498
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.24 [1.00-1.53],0.0488058281415555
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,1.42 [1.05-1.93],0.023489523085513
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.15 [1.05-1.26],0.0027451266750164
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.28 [1.14-1.44],2.7299868295158604e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.44 [1.27-1.62],4.646363169717672e-09
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.28 [1.12-1.46],0.0002116737659827
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.22 [1.09-1.35],0.0002601736659637
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.24 [1.08-1.43],0.0028667882098334
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.46 [1.29-1.64],9.39966022405275e-10
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.14 [1.03-1.27],0.0140377294735288
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.09 [1.03-1.16],0.0050524668194051
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.40 [1.01-1.94],0.0427096232084178
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.06 [1.00-1.12],0.0424985769056147
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.25 [1.02-1.52],0.0298530470634817
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.52 [1.08-2.14],0.0160717150446346
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.66 [0.45-0.98],0.0388733752666225
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.11 [1.04-1.18],0.0007057907430216
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.34 [1.07-1.67],0.0095057440346018
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,1.55 [1.20-2.01],0.0009562244852178
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.33 [1.17-1.51],1.65610048232501e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.46 [1.06-2.01],0.0217314666861267
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.08 [1.02-1.15],0.0098387864602807
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.15 [1.05-1.25],0.0013266028880616
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.06 [1.01-1.11],0.0108138257442811
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,1.38 [1.05-1.80],0.0194669040890268
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.30 [1.13-1.50],0.0003115645292916
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.27 [1.10-1.46],0.0012627891964388
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.22 [1.14-1.30],2.1756440574993127e-09
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.24 [1.07-1.42],0.0031111772343543
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.13 [1.03-1.23],0.0073237972669911
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.20 [1.09-1.31],0.0001332724086215
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.18 [1.11-1.26],4.470185839765203e-07
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.25 [1.09-1.42],0.0008458983878324
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.16 [1.07-1.26],0.0002000813050749
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.26 [1.15-1.37],2.0784539062968657e-07
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural plaque,17320,221,1.32 [1.09-1.60],0.0042370492602544
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.23 [1.15-1.32],1.7763594504402651e-09
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pulmonary oedema,19021,74,1.41 [1.03-1.92],0.0301895294712839
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.19 [1.09-1.31],0.0001949614522634
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute gastritis,13688,85,1.34 [1.00-1.79],0.0467222320614934
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,1.40 [1.06-1.84],0.0176183600407678
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.59 [1.29-1.96],1.1495962117800408e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.17 [1.07-1.27],0.0003470792327743
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.04 [1.00-1.08],0.0383846341762906
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,19062,1050,1.11 [1.01-1.22],0.0383305989109646
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Hernia,17841,3048,1.08 [1.02-1.14],0.0105723517435443
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Impaction of intestines,12523,64,1.40 [1.01-1.95],0.0406723867695846
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,1.16 [1.04-1.28],0.0053225967672657
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.53 [1.25-1.87],4.566892684684449e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,1.14 [1.01-1.28],0.0324475177460167
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,1.13 [1.02-1.25],0.0207374293587777
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17886,179,1.25 [1.01-1.54],0.0443741913397691
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19073,1061,1.10 [1.00-1.21],0.0479454321900411
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,1.16 [1.05-1.29],0.0048729815287375
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17467,141,0.66 [0.47-0.92],0.0154814292198734
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.16 [1.03-1.30],0.0135761648418632
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,1.21 [1.06-1.39],0.0061367266512519
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19054,42,1.47 [1.02-2.13],0.0404357056067732
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.12 [1.01-1.25],0.033796283644264
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19497,72,1.38 [1.00-1.89],0.0485907731509899
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19050,1724,1.11 [1.03-1.20],0.007325369871114
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,1.36 [1.14-1.61],0.000610663377886
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.06 [1.01-1.10],0.0161075927338447
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.75 [0.60-0.95],0.0169829077837076
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.29 [1.15-1.45],1.386423101352402e-05
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.30 [1.16-1.46],4.482692080793739e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19216,1856,1.08 [1.00-1.16],0.0413085561426444
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.25 [1.09-1.43],0.0011554244281324
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,1.41 [1.01-1.96],0.0437249376035952
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.24 [1.08-1.42],0.0018106286382933
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19548,57,1.61 [1.20-2.15],0.0014668223051043
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15249,733,1.14 [1.01-1.28],0.0294203332821246
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16502,242,0.72 [0.56-0.92],0.0087691482092459
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.12 [1.05-1.19],0.000332525923945
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11914,60,1.42 [1.02-1.97],0.0372710533163159
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.29 [1.13-1.47],0.0001250555196823
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19552,61,1.56 [1.17-2.09],0.0025899640608966
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17817,1630,1.09 [1.01-1.18],0.0236505777033879
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17255,1068,1.12 [1.02-1.23],0.0181464694548072
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18934,104,1.35 [1.05-1.75],0.0213744821045164
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.29 [1.20-1.38],3.901505204819074e-13
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10016,29,0.39 [0.17-0.89],0.0248295038137136
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.31 [1.22-1.40],4.32778518383104e-14
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,2.06 [1.69-2.51],4.477734171309879e-13
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,2.25 [1.84-2.74],9.751584171271362e-16
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.11 [1.06-1.16],3.864603064041199e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,1.71 [1.28-2.28],0.0002603369876887
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6845,54,0.56 [0.32-0.98],0.0426419299959635
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18575,2393,1.11 [1.05-1.19],0.0008925655512064
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16968,786,1.13 [1.01-1.27],0.0269214186698998
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.22 [1.07-1.39],0.0033294385757824
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.15 [1.07-1.24],9.88478009107044e-05
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,1.38 [1.11-1.70],0.0034537196866933
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7895,22,1.64 [1.03-2.59],0.0352232114930261
