Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.06 [1.02-1.10],0.0044854499220855
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.76 [1.24-2.49],0.0016192038480645
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.75 [1.15-2.65],0.0090669083168943
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.69 [1.00-2.84],0.0495915092814671
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.33 [1.07-1.66],0.0106830136030344
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,1.59 [1.01-2.52],0.0472784846829398
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.54 [1.27-1.86],9.517481214704078e-06
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.50 [1.26-1.78],6.424595218541709e-06
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.13 [1.03-1.23],0.0092288401096263
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.82 [0.71-0.94],0.0053957483937476
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.22 [1.04-1.42],0.0120276802912422
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.23 [1.03-1.47],0.0226070339351774
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,1.40 [1.14-1.72],0.0012972339245954
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.22 [1.00-1.49],0.0460493750574724
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,1.54 [1.03-2.32],0.0354043988514112
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.12 [1.01-1.24],0.0268072751918633
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.24 [1.03-1.50],0.0246919299423167
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.82 [0.71-0.94],0.005532669688093
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,0.79 [0.63-0.99],0.0436534447955151
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.09 [1.03-1.16],0.0040650314678614
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,0.72 [0.56-0.92],0.0077153694524462
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.11 [1.02-1.20],0.0160133184029876
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.11 [1.02-1.21],0.0142844287639349
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19148,117,1.64 [1.21-2.22],0.0013674899796121
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.20 [1.02-1.41],0.0302249945405951
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,2.40 [1.53-3.77],0.0001363253340185
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,14449,432,1.19 [1.02-1.40],0.0250800341453262
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.15 [1.04-1.28],0.00867520719498
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Chronic gastritis,14311,294,1.22 [1.01-1.47],0.0400982697957904
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18306,47,1.62 [1.01-2.60],0.0450096419936812
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,1.74 [1.28-2.37],0.0003743197503614
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.32 [1.18-1.48],2.06558957463372e-06
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.06 [1.01-1.12],0.0188677636628739
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.11 [1.02-1.22],0.0163381104422588
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,1.62 [1.22-2.15],0.0008402801499972
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,14376,359,1.21 [1.02-1.43],0.0302151869461702
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16307,2290,1.09 [1.02-1.16],0.0159269609659199
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.16 [1.01-1.34],0.0311282951609517
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,1.57 [1.04-2.39],0.033720261378234
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,1.95 [1.61-2.36],8.171728193072251e-12
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14520,1671,1.08 [1.00-1.17],0.0440420608455902
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18167,5318,1.05 [1.00-1.09],0.0489155708465871
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.40 [1.23-1.58],1.981338656549978e-07
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14680,663,1.19 [1.05-1.35],0.0073315579992984
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.26 [1.14-1.40],1.590933312144713e-05
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,1.40 [1.01-1.94],0.0408438809266927
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Toxic colitis,18628,72,1.63 [1.11-2.39],0.0128359797882901
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,0.92 [0.86-0.99],0.0354086888613953
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,0.86 [0.74-1.00],0.0446685424668605
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12368,131,0.71 [0.54-0.94],0.0151889393754027
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17229,557,1.16 [1.01-1.33],0.0300501001085692
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20113,63,0.67 [0.45-0.99],0.0426411974414589
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17768,1096,1.10 [1.00-1.22],0.0442431656361833
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7109,106,0.73 [0.54-0.99],0.0446138169663792
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20149,75,1.56 [1.07-2.26],0.0202966732400356
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8199,106,0.72 [0.53-0.98],0.0393791847705711
